cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222703328000000,1,0.9709799289703369,Right,0.33836829662323,0.7139116525650024,3.9303429844039783e-07,0.2675960958003998,0.6695966720581055,-0.01906454935669899,0.222721666097641,0.5886640548706055,-0.035804081708192825,0.2239813506603241,0.4975716471672058,-0.04580890014767647,0.2516467869281769,0.44853055477142334,-0.05537478253245354,0.2741871476173401,0.5997585654258728,-0.07548197358846664,0.2650461196899414,0.47424036264419556,-0.09640565514564514,0.2620161771774292,0.4092355966567993,-0.09891699254512787,0.26132747530937195,0.36302435398101807,-0.09918679296970367,0.3277933597564697,0.587661862373352,-0.07455799728631973,0.30840688943862915,0.45282989740371704,-0.09626000374555588,0.29731428623199463,0.3815631866455078,-0.0984380766749382,0.29082438349723816,0.33432653546333313,-0.09970089048147202,0.3714306056499481,0.5782749652862549,-0.07133033126592636,0.3538953363895416,0.45017310976982117,-0.08944772183895111,0.34214577078819275,0.3802357614040375,-0.0948232114315033,0.331795334815979,0.333296537399292,-0.0981968492269516,0.4038427770137787,0.5737148523330688,-0.06796687096357346,0.40522682666778564,0.48379501700401306,-0.08619307726621628,0.39968180656433105,0.42663559317588806,-0.09485752135515213,0.3911735713481903,0.38252609968185425,-0.09997546672821045,108,0
222703390000000,1,0.9729459881782532,Right,0.33909985423088074,0.7129489779472351,3.774580648041592e-07,0.26811811327934265,0.670308530330658,-0.019357340410351753,0.22224017977714539,0.588785707950592,-0.03600578382611275,0.22341905534267426,0.4974130094051361,-0.04585517570376396,0.2511695921421051,0.44920632243156433,-0.05540945380926132,0.2743241786956787,0.5995544195175171,-0.07611139118671417,0.2649030089378357,0.4750019907951355,-0.0973583534359932,0.2610054612159729,0.41044774651527405,-0.1000906452536583,0.2597784399986267,0.3640871047973633,-0.10054029524326324,0.3281223177909851,0.5876680016517639,-0.07530566304922104,0.3088931441307068,0.45393526554107666,-0.09777674078941345,0.29701292514801025,0.38253816962242126,-0.10040988773107529,0.29014092683792114,0.3345465064048767,-0.10182372480630875,0.37213486433029175,0.5779845714569092,-0.0722113847732544,0.35416755080223083,0.4511059820652008,-0.09094381332397461,0.3423047959804535,0.380947470664978,-0.09644941985607147,0.332728773355484,0.33285343647003174,-0.09965891391038895,0.40484797954559326,0.5719707012176514,-0.068978451192379,0.40236079692840576,0.4800449013710022,-0.08767703920602798,0.39644718170166016,0.42174988985061646,-0.09626021981239319,0.389518141746521,0.3757188320159912,-0.10115467011928558,108,0
222703453000000,1,0.9721930027008057,Right,0.3389231860637665,0.7120692133903503,3.919518576367409e-07,0.26817286014556885,0.6704006791114807,-0.019797274842858315,0.22262609004974365,0.5892556309700012,-0.03688349202275276,0.22360119223594666,0.4979110062122345,-0.046958912163972855,0.25059303641319275,0.4485432505607605,-0.056766100227832794,0.2746794819831848,0.5997923016548157,-0.0780305340886116,0.26467782258987427,0.47450265288352966,-0.09933638572692871,0.26078343391418457,0.4099198281764984,-0.10162659734487534,0.2597024440765381,0.3640346825122833,-0.10153282433748245,0.3280507028102875,0.5882392525672913,-0.07693753391504288,0.3083271086215973,0.4534588158130646,-0.09961572289466858,0.29637929797172546,0.3817949891090393,-0.10211492329835892,0.289885014295578,0.33442506194114685,-0.10322274267673492,0.371957391500473,0.5785871744155884,-0.0734187439084053,0.3533947169780731,0.45175930857658386,-0.09238310158252716,0.34082895517349243,0.3815019130706787,-0.09824587404727936,0.33110949397087097,0.33415430784225464,-0.10160493105649948,0.4047078490257263,0.5724332928657532,-0.06966502964496613,0.40201789140701294,0.4805706739425659,-0.08853821456432343,0.3962532579898834,0.4227703809738159,-0.0971941351890564,0.38981032371520996,0.377290278673172,-0.10205762833356857,108,0
222703500000000,1,0.972910463809967,Right,0.33911824226379395,0.7127821445465088,3.847670768664102e-07,0.2682736814022064,0.6708966493606567,-0.019847987219691277,0.22221332788467407,0.5896838307380676,-0.03728656843304634,0.2230927050113678,0.4981682300567627,-0.047794606536626816,0.2501409649848938,0.4481704831123352,-0.05807744711637497,0.27446335554122925,0.5999866724014282,-0.07852420210838318,0.26476165652275085,0.4751494526863098,-0.10046470165252686,0.2606379985809326,0.4103655219078064,-0.10314492136240005,0.2593904435634613,0.36407342553138733,-0.10334160923957825,0.328216552734375,0.588453471660614,-0.07784159481525421,0.30856800079345703,0.45433515310287476,-0.10126915574073792,0.2962459921836853,0.38235053420066833,-0.10422201454639435,0.289450466632843,0.33418959379196167,-0.10560291260480881,0.37241673469543457,0.5787661671638489,-0.07475967705249786,0.35358333587646484,0.4522993266582489,-0.09424490481615067,0.3406110107898712,0.3819888234138489,-0.10016818344593048,0.3306436538696289,0.3339836001396179,-0.10351157188415527,0.40547311305999756,0.5722650289535522,-0.07145866006612778,0.40095359086990356,0.4798763692378998,-0.09077122807502747,0.394021213054657,0.4211377203464508,-0.09953190386295319,0.38698121905326843,0.374114453792572,-0.10441573709249496,108,0
222703546000000,1,0.9738972783088684,Right,0.3388875424861908,0.712011456489563,3.8615075936832e-07,0.26746565103530884,0.6703900098800659,-0.019954485818743706,0.22179874777793884,0.5891112089157104,-0.037092577666044235,0.22344793379306793,0.4977782964706421,-0.047365959733724594,0.2507386803627014,0.4482230842113495,-0.05750904977321625,0.2747744917869568,0.599251389503479,-0.07720353454351425,0.26540014147758484,0.4748991131782532,-0.09888956695795059,0.2611161470413208,0.4103473126888275,-0.10183683782815933,0.2595294117927551,0.3641660213470459,-0.10221569240093231,0.3288024663925171,0.5878696441650391,-0.07631491869688034,0.3088492453098297,0.4542069733142853,-0.09935761243104935,0.29677391052246094,0.38223764300346375,-0.10266747325658798,0.2901766896247864,0.33396217226982117,-0.10429590195417404,0.3727675676345825,0.5782748460769653,-0.07306358963251114,0.3534485399723053,0.45196738839149475,-0.09249624609947205,0.3402669429779053,0.3818599581718445,-0.09864956140518188,0.33006951212882996,0.33394473791122437,-0.10205140709877014,0.4052222669124603,0.5716291069984436,-0.0695638433098793,0.39985793828964233,0.47883546352386475,-0.08869332820177078,0.39286744594573975,0.42043301463127136,-0.09722171723842621,0.3859559893608093,0.3738272190093994,-0.1018650010228157,108,0
222703593000000,1,0.9770498275756836,Right,0.33935120701789856,0.7114999890327454,3.7609365222124325e-07,0.26755279302597046,0.669619619846344,-0.019769662991166115,0.2216479629278183,0.5884105563163757,-0.037118565291166306,0.22353218495845795,0.49768877029418945,-0.0477069616317749,0.2509840726852417,0.44928377866744995,-0.05826634541153908,0.27439242601394653,0.5988336801528931,-0.07713917642831802,0.26513972878456116,0.47582554817199707,-0.0995783805847168,0.26085567474365234,0.4106626510620117,-0.10358422994613647,0.2592770755290985,0.3640801012516022,-0.10463491082191467,0.3286089301109314,0.5872334241867065,-0.0766027569770813,0.30873414874076843,0.45461711287498474,-0.09994121640920639,0.2965131103992462,0.3821339011192322,-0.10378982126712799,0.2897423207759857,0.33327776193618774,-0.10575198382139206,0.37301304936408997,0.5770609974861145,-0.07364937663078308,0.35316380858421326,0.4511316418647766,-0.09285074472427368,0.33953922986984253,0.3799183964729309,-0.0985984355211258,0.32899773120880127,0.3308494985103607,-0.10176592320203781,0.40592506527900696,0.5697472095489502,-0.07049813121557236,0.3986620306968689,0.4763372540473938,-0.08904454112052917,0.3907960057258606,0.4181887209415436,-0.0965547114610672,0.3834395408630371,0.3721844553947449,-0.10043628513813019,108,0
222703656000000,1,0.9707796573638916,Right,0.33909085392951965,0.7117971181869507,3.7124166851754126e-07,0.26754871010780334,0.670455813407898,-0.020037425681948662,0.22307434678077698,0.5891791582107544,-0.03698638454079628,0.2246941328048706,0.496574729681015,-0.04688534885644913,0.25113439559936523,0.4454026520252228,-0.05658318102359772,0.2763647735118866,0.5982125997543335,-0.07773298025131226,0.26555365324020386,0.47546905279159546,-0.0995122566819191,0.2612694501876831,0.4107515811920166,-0.10232490301132202,0.2594524323940277,0.3646535277366638,-0.10237808525562286,0.3298252820968628,0.585361659526825,-0.07648129016160965,0.30870118737220764,0.4544052183628082,-0.09968999773263931,0.2966495454311371,0.3827213644981384,-0.10284139215946198,0.28970691561698914,0.3346062898635864,-0.1043110340833664,0.3730868697166443,0.5735971331596375,-0.07284560054540634,0.35353368520736694,0.44979846477508545,-0.09288869053125381,0.3401544392108917,0.3798876404762268,-0.09918820112943649,0.3296061158180237,0.3332231938838959,-0.10237383842468262,0.40449729561805725,0.5646475553512573,-0.06889805942773819,0.40029406547546387,0.46964943408966064,-0.08812224864959717,0.3949849605560303,0.4107387065887451,-0.09666243195533752,0.38949474692344666,0.36461198329925537,-0.10123459994792938,108,0
222703718000000,1,0.9770830273628235,Right,0.3390561044216156,0.711762547492981,3.6417850424186327e-07,0.2669638395309448,0.670039176940918,-0.02028656005859375,0.22174417972564697,0.5876851081848145,-0.03724813461303711,0.22374868392944336,0.49475905299186707,-0.046915143728256226,0.25225964188575745,0.446512907743454,-0.056338947266340256,0.2753584086894989,0.5990204811096191,-0.07940379530191422,0.26531386375427246,0.47588372230529785,-0.10067001730203629,0.26095446944236755,0.41097021102905273,-0.10270605236291885,0.2594000995159149,0.36430823802948,-0.1025083139538765,0.32942500710487366,0.5866401195526123,-0.0780225470662117,0.3090270459651947,0.45457229018211365,-0.1007978692650795,0.2966748774051666,0.3826170563697815,-0.1032647117972374,0.28961628675460815,0.33416756987571716,-0.10446960479021072,0.3733097314834595,0.5753530859947205,-0.0741238072514534,0.3534463942050934,0.4499031603336334,-0.0936465859413147,0.3403066396713257,0.3788229823112488,-0.09960701316595078,0.33003684878349304,0.33056315779685974,-0.10287908464670181,0.4052853286266327,0.5668842196464539,-0.06997399032115936,0.40108537673950195,0.47203510999679565,-0.08918950706720352,0.39565736055374146,0.41295289993286133,-0.09792564809322357,0.3901467025279999,0.36640164256095886,-0.10283100605010986,108,0
222703718000000,1,0.9770830273628235,Right,0.3390561044216156,0.711762547492981,3.6417850424186327e-07,0.2669638395309448,0.670039176940918,-0.02028656005859375,0.22174417972564697,0.5876851081848145,-0.03724813461303711,0.22374868392944336,0.49475905299186707,-0.046915143728256226,0.25225964188575745,0.446512907743454,-0.056338947266340256,0.2753584086894989,0.5990204811096191,-0.07940379530191422,0.26531386375427246,0.47588372230529785,-0.10067001730203629,0.26095446944236755,0.41097021102905273,-0.10270605236291885,0.2594000995159149,0.36430823802948,-0.1025083139538765,0.32942500710487366,0.5866401195526123,-0.0780225470662117,0.3090270459651947,0.45457229018211365,-0.1007978692650795,0.2966748774051666,0.3826170563697815,-0.1032647117972374,0.28961628675460815,0.33416756987571716,-0.10446960479021072,0.3733097314834595,0.5753530859947205,-0.0741238072514534,0.3534463942050934,0.4499031603336334,-0.0936465859413147,0.3403066396713257,0.3788229823112488,-0.09960701316595078,0.33003684878349304,0.33056315779685974,-0.10287908464670181,0.4052853286266327,0.5668842196464539,-0.06997399032115936,0.40108537673950195,0.47203510999679565,-0.08918950706720352,0.39565736055374146,0.41295289993286133,-0.09792564809322357,0.3901467025279999,0.36640164256095886,-0.10283100605010986,173,0
222703796000000,1,0.9794881939888,Right,0.3391393721103668,0.7123788595199585,3.695893724398047e-07,0.267524778842926,0.6713196635246277,-0.02029304765164852,0.22218787670135498,0.5890223979949951,-0.037694286555051804,0.2235831618309021,0.49585840106010437,-0.04784572869539261,0.25097212195396423,0.4459831416606903,-0.05787835270166397,0.2752918004989624,0.5996952056884766,-0.0798211470246315,0.26473164558410645,0.4767872989177704,-0.1017596423625946,0.2604358196258545,0.4118257462978363,-0.10448431968688965,0.2592303156852722,0.36541664600372314,-0.10463567823171616,0.32890546321868896,0.5871760249137878,-0.07865557074546814,0.3083106577396393,0.4545745551586151,-0.10175133496522903,0.29583507776260376,0.38219231367111206,-0.10451893508434296,0.2889304459095001,0.3340378403663635,-0.1058802679181099,0.3726825714111328,0.5760653614997864,-0.07498255372047424,0.3529895544052124,0.4495255947113037,-0.09436650574207306,0.3392758071422577,0.37818723917007446,-0.10008618980646133,0.3289037048816681,0.3299897611141205,-0.10326181352138519,0.40489983558654785,0.5679892301559448,-0.0710628479719162,0.3993794322013855,0.47222208976745605,-0.09007987380027771,0.3930366635322571,0.4125310182571411,-0.09845577925443649,0.3871508240699768,0.36551737785339355,-0.10309116542339325,173,0
222703859000000,1,0.9799947142601013,Right,0.3399980664253235,0.7120064496994019,3.660241247871454e-07,0.2681690752506256,0.6712122559547424,-0.019613003358244896,0.22262179851531982,0.5895584225654602,-0.036886151880025864,0.224097341299057,0.49737265706062317,-0.04717893898487091,0.2508305311203003,0.44713523983955383,-0.05743806064128876,0.2747051417827606,0.5991740226745605,-0.07812759280204773,0.2643938958644867,0.4767856001853943,-0.10012070089578629,0.2598823606967926,0.41203421354293823,-0.10311982035636902,0.25846216082572937,0.36590537428855896,-0.10325008630752563,0.32845354080200195,0.5868839621543884,-0.07744841277599335,0.30824193358421326,0.4542078673839569,-0.1003090888261795,0.29574981331825256,0.3817905783653259,-0.10311229526996613,0.2887774705886841,0.3336915373802185,-0.10427609086036682,0.3727046549320221,0.5761328935623169,-0.07428782433271408,0.35334208607673645,0.4494324326515198,-0.0934542790055275,0.339640349149704,0.37814125418663025,-0.09885852783918381,0.32931244373321533,0.33008110523223877,-0.10153614729642868,0.4055016040802002,0.5681184530258179,-0.07081626355648041,0.3980068266391754,0.4707924723625183,-0.08907028287649155,0.39101600646972656,0.4113595187664032,-0.09629064798355103,0.3849116563796997,0.3651074469089508,-0.09988230466842651,107,0
222703859000000,1,0.9799947142601013,Right,0.3399980664253235,0.7120064496994019,3.660241247871454e-07,0.2681690752506256,0.6712122559547424,-0.019613003358244896,0.22262179851531982,0.5895584225654602,-0.036886151880025864,0.224097341299057,0.49737265706062317,-0.04717893898487091,0.2508305311203003,0.44713523983955383,-0.05743806064128876,0.2747051417827606,0.5991740226745605,-0.07812759280204773,0.2643938958644867,0.4767856001853943,-0.10012070089578629,0.2598823606967926,0.41203421354293823,-0.10311982035636902,0.25846216082572937,0.36590537428855896,-0.10325008630752563,0.32845354080200195,0.5868839621543884,-0.07744841277599335,0.30824193358421326,0.4542078673839569,-0.1003090888261795,0.29574981331825256,0.3817905783653259,-0.10311229526996613,0.2887774705886841,0.3336915373802185,-0.10427609086036682,0.3727046549320221,0.5761328935623169,-0.07428782433271408,0.35334208607673645,0.4494324326515198,-0.0934542790055275,0.339640349149704,0.37814125418663025,-0.09885852783918381,0.32931244373321533,0.33008110523223877,-0.10153614729642868,0.4055016040802002,0.5681184530258179,-0.07081626355648041,0.3980068266391754,0.4707924723625183,-0.08907028287649155,0.39101600646972656,0.4113595187664032,-0.09629064798355103,0.3849116563796997,0.3651074469089508,-0.09988230466842651,107,0
222703921000000,1,0.974010169506073,Right,0.33984750509262085,0.7131524085998535,3.798471368554601e-07,0.26772376894950867,0.6711543202400208,-0.019692018628120422,0.22317209839820862,0.5891972184181213,-0.03682871162891388,0.22500883042812347,0.49674034118652344,-0.04719102010130882,0.2508121728897095,0.44501930475234985,-0.05755198001861572,0.2750903069972992,0.5977314710617065,-0.07698261737823486,0.26517120003700256,0.4760921001434326,-0.09927621483802795,0.2608528137207031,0.4115273356437683,-0.10271710157394409,0.2593066692352295,0.3652821183204651,-0.10313013195991516,0.3287038505077362,0.5859449505805969,-0.0764121487736702,0.3086273670196533,0.454761803150177,-0.09985151886940002,0.29644930362701416,0.38231855630874634,-0.10345463454723358,0.28951719403266907,0.3335474729537964,-0.10512243956327438,0.3724498152732849,0.5758549571037292,-0.07349096238613129,0.35369887948036194,0.45112887024879456,-0.09344225376844406,0.33985334634780884,0.3804791569709778,-0.0997360423207283,0.3289473056793213,0.33257919549942017,-0.1029178649187088,0.40464186668395996,0.5683769583702087,-0.07025201618671417,0.39864301681518555,0.47289156913757324,-0.08921702951192856,0.3916633129119873,0.4128459393978119,-0.0973416119813919,0.38502877950668335,0.3652713894844055,-0.10155545175075531,107,0
222703984000000,1,0.9803215861320496,Right,0.34008944034576416,0.7120646238327026,3.77288671415954e-07,0.26838061213493347,0.6708745956420898,-0.019887259230017662,0.22341841459274292,0.5896984934806824,-0.03739913925528526,0.22474846243858337,0.4975702464580536,-0.04787391051650047,0.2508222460746765,0.4462183713912964,-0.05817113444209099,0.2750355005264282,0.5993121266365051,-0.07851452380418777,0.2652342617511749,0.4754987955093384,-0.10025981813669205,0.26080039143562317,0.4107164144515991,-0.10273183882236481,0.25923699140548706,0.3649091124534607,-0.10240951925516129,0.32912760972976685,0.5870068073272705,-0.07756195962429047,0.3089756965637207,0.4538959562778473,-0.10041149705648422,0.29652276635169983,0.38175448775291443,-0.10297161340713501,0.28948259353637695,0.3338097333908081,-0.10392770916223526,0.373185396194458,0.5759669542312622,-0.07411939650774002,0.35371845960617065,0.4493303596973419,-0.0933239534497261,0.3398250341415405,0.379084050655365,-0.09853176772594452,0.32906386256217957,0.3318649232387543,-0.10104996711015701,0.40535968542099,0.5674739480018616,-0.07036671787500381,0.3979361057281494,0.47081050276756287,-0.08860670030117035,0.39068368077278137,0.4117427468299866,-0.0958014503121376,0.38390421867370605,0.36557501554489136,-0.09935204684734344,108,0
222704031000000,1,0.9750840067863464,Right,0.34034663438796997,0.7126848697662354,3.7250484297146613e-07,0.2685772776603699,0.671539306640625,-0.019731305539608,0.22302842140197754,0.5898387432098389,-0.036841828376054764,0.22482135891914368,0.49773046374320984,-0.04721099138259888,0.25164055824279785,0.4471259117126465,-0.05745061859488487,0.2753845155239105,0.5994272232055664,-0.07635999470949173,0.2653703987598419,0.4765622615814209,-0.09846753627061844,0.26097166538238525,0.4116601347923279,-0.10200086236000061,0.2592935562133789,0.3651806116104126,-0.10258398205041885,0.3293323814868927,0.5869685411453247,-0.0757375955581665,0.30898305773735046,0.4549083709716797,-0.09862944483757019,0.2964337468147278,0.3826144337654114,-0.10205336660146713,0.2891310453414917,0.33400633931159973,-0.10373589396476746,0.37326210737228394,0.5760469436645508,-0.07281971722841263,0.3538442850112915,0.4500042498111725,-0.09224430471658707,0.33993494510650635,0.37996333837509155,-0.09806551039218903,0.3289377987384796,0.33285558223724365,-0.10099799185991287,0.4055561423301697,0.5677812695503235,-0.06966983526945114,0.39842846989631653,0.47191041707992554,-0.08823957294225693,0.39102357625961304,0.4124734401702881,-0.09597252309322357,0.3840157389640808,0.3658350110054016,-0.09992575645446777,108,0
222704031000000,1,0.9750840067863464,Right,0.34034663438796997,0.7126848697662354,3.7250484297146613e-07,0.2685772776603699,0.671539306640625,-0.019731305539608,0.22302842140197754,0.5898387432098389,-0.036841828376054764,0.22482135891914368,0.49773046374320984,-0.04721099138259888,0.25164055824279785,0.4471259117126465,-0.05745061859488487,0.2753845155239105,0.5994272232055664,-0.07635999470949173,0.2653703987598419,0.4765622615814209,-0.09846753627061844,0.26097166538238525,0.4116601347923279,-0.10200086236000061,0.2592935562133789,0.3651806116104126,-0.10258398205041885,0.3293323814868927,0.5869685411453247,-0.0757375955581665,0.30898305773735046,0.4549083709716797,-0.09862944483757019,0.2964337468147278,0.3826144337654114,-0.10205336660146713,0.2891310453414917,0.33400633931159973,-0.10373589396476746,0.37326210737228394,0.5760469436645508,-0.07281971722841263,0.3538442850112915,0.4500042498111725,-0.09224430471658707,0.33993494510650635,0.37996333837509155,-0.09806551039218903,0.3289377987384796,0.33285558223724365,-0.10099799185991287,0.4055561423301697,0.5677812695503235,-0.06966983526945114,0.39842846989631653,0.47191041707992554,-0.08823957294225693,0.39102357625961304,0.4124734401702881,-0.09597252309322357,0.3840157389640808,0.3658350110054016,-0.09992575645446777,108,0
222704093000000,1,0.9762656688690186,Right,0.3394305408000946,0.7119512557983398,3.679530777844775e-07,0.2680901885032654,0.6703190207481384,-0.019207369536161423,0.2233453392982483,0.5895063281059265,-0.036058612167835236,0.22470831871032715,0.49764594435691833,-0.04611418396234512,0.25109273195266724,0.44684821367263794,-0.056006986647844315,0.27508991956710815,0.5983377695083618,-0.07641660422086716,0.26512205600738525,0.475177526473999,-0.09791603684425354,0.26088571548461914,0.41089293360710144,-0.10067202150821686,0.25954073667526245,0.36531704664230347,-0.10070698708295822,0.32920703291893005,0.5862312316894531,-0.07568004727363586,0.3085821568965912,0.4544762969017029,-0.09824106842279434,0.29629936814308167,0.3829556703567505,-0.10120104253292084,0.289255291223526,0.33512410521507263,-0.10261844098567963,0.37322798371315,0.5754133462905884,-0.07255634665489197,0.3546534478664398,0.4510171413421631,-0.09176785498857498,0.34104761481285095,0.3816198706626892,-0.09761697053909302,0.33002716302871704,0.3348831236362457,-0.10064621269702911,0.4056214392185211,0.5671129822731018,-0.06908495724201202,0.3996237516403198,0.4726542532444,-0.08760236203670502,0.3923068344593048,0.41394031047821045,-0.09553460031747818,0.3847426176071167,0.3677264451980591,-0.0996890515089035,108,0
222704156000000,1,0.9798956513404846,Right,0.33926987648010254,0.7125772833824158,3.666197585516784e-07,0.2682654559612274,0.6718417406082153,-0.019948530942201614,0.22234274446964264,0.5897375345230103,-0.03727010264992714,0.22341454029083252,0.49656349420547485,-0.04745606705546379,0.2516940236091614,0.44758278131484985,-0.05747147649526596,0.27528131008148193,0.5996876358985901,-0.07898681610822678,0.26457035541534424,0.47605857253074646,-0.100641630589962,0.2603653073310852,0.41128653287887573,-0.10325057804584503,0.2593018114566803,0.36528635025024414,-0.10331258177757263,0.32942694425582886,0.5871437191963196,-0.07797487825155258,0.30857786536216736,0.4538096487522125,-0.10042110830545425,0.29625555872917175,0.38197165727615356,-0.10274606198072433,0.2893677055835724,0.33436498045921326,-0.10384009778499603,0.37344804406166077,0.5762025117874146,-0.07447472959756851,0.3542112410068512,0.44927871227264404,-0.09320958703756332,0.34057044982910156,0.37962162494659424,-0.09813296049833298,0.32979050278663635,0.33296889066696167,-0.10071573406457901,0.40584662556648254,0.5681790113449097,-0.07075992226600647,0.39937862753868103,0.47232332825660706,-0.08897766470909119,0.3920300006866455,0.4132346510887146,-0.0965096578001976,0.3848259747028351,0.36705076694488525,-0.10049009323120117,108,0
222704156000000,1,0.9798956513404846,Right,0.33926987648010254,0.7125772833824158,3.666197585516784e-07,0.2682654559612274,0.6718417406082153,-0.019948530942201614,0.22234274446964264,0.5897375345230103,-0.03727010264992714,0.22341454029083252,0.49656349420547485,-0.04745606705546379,0.2516940236091614,0.44758278131484985,-0.05747147649526596,0.27528131008148193,0.5996876358985901,-0.07898681610822678,0.26457035541534424,0.47605857253074646,-0.100641630589962,0.2603653073310852,0.41128653287887573,-0.10325057804584503,0.2593018114566803,0.36528635025024414,-0.10331258177757263,0.32942694425582886,0.5871437191963196,-0.07797487825155258,0.30857786536216736,0.4538096487522125,-0.10042110830545425,0.29625555872917175,0.38197165727615356,-0.10274606198072433,0.2893677055835724,0.33436498045921326,-0.10384009778499603,0.37344804406166077,0.5762025117874146,-0.07447472959756851,0.3542112410068512,0.44927871227264404,-0.09320958703756332,0.34057044982910156,0.37962162494659424,-0.09813296049833298,0.32979050278663635,0.33296889066696167,-0.10071573406457901,0.40584662556648254,0.5681790113449097,-0.07075992226600647,0.39937862753868103,0.47232332825660706,-0.08897766470909119,0.3920300006866455,0.4132346510887146,-0.0965096578001976,0.3848259747028351,0.36705076694488525,-0.10049009323120117,108,0
222704281000000,1,0.9709824323654175,Right,0.3379577696323395,0.7147999405860901,3.534715915520792e-07,0.26818573474884033,0.6702654361724854,-0.018015660345554352,0.22316928207874298,0.5892220735549927,-0.03511103242635727,0.22363755106925964,0.4974573254585266,-0.045241594314575195,0.2505366802215576,0.44746682047843933,-0.05492541566491127,0.27409085631370544,0.5974311828613281,-0.07816962897777557,0.2640908658504486,0.4734989106655121,-0.09874718636274338,0.2608247697353363,0.41000181436538696,-0.1003541573882103,0.25954461097717285,0.3656455874443054,-0.09991326183080673,0.3276057839393616,0.5875922441482544,-0.07761271297931671,0.307598739862442,0.45317184925079346,-0.09982616454362869,0.29679420590400696,0.3831418752670288,-0.10125722736120224,0.28926336765289307,0.33732378482818604,-0.10181921720504761,0.37136560678482056,0.5802539587020874,-0.07422971725463867,0.35741615295410156,0.4524753987789154,-0.0921105295419693,0.34624916315078735,0.3841289281845093,-0.0954347550868988,0.3341541588306427,0.33998897671699524,-0.09709741175174713,0.4046034812927246,0.5776713490486145,-0.0704774409532547,0.4026440382003784,0.4837046265602112,-0.08715029060840607,0.3934701383113861,0.42902660369873047,-0.09287650138139725,0.3797198235988617,0.39002522826194763,-0.0956931784749031,108,0
222704328000000,1,0.9718815088272095,Right,0.3380930423736572,0.7152913808822632,3.562200276974181e-07,0.26795998215675354,0.6702121496200562,-0.017985813319683075,0.22337138652801514,0.5892946720123291,-0.03518412634730339,0.2243061065673828,0.497637003660202,-0.04538551717996597,0.25089478492736816,0.44702357053756714,-0.055101700127124786,0.2738955020904541,0.5981498956680298,-0.07845984399318695,0.2638262212276459,0.47382062673568726,-0.09888961166143417,0.26078641414642334,0.41018837690353394,-0.10013800859451294,0.25978049635887146,0.365745484828949,-0.0993688702583313,0.32757171988487244,0.5879071354866028,-0.0778285339474678,0.3073820471763611,0.4531041085720062,-0.09972535818815231,0.2966989278793335,0.38302838802337646,-0.10073108226060867,0.2893914580345154,0.33715981245040894,-0.10102038830518723,0.37142688035964966,0.5802296996116638,-0.07434999197721481,0.3572055697441101,0.45197945833206177,-0.09198018163442612,0.34604865312576294,0.38392671942710876,-0.09501117467880249,0.33413946628570557,0.3400053381919861,-0.09651485085487366,0.40463438630104065,0.5775712132453918,-0.07050356268882751,0.4026533365249634,0.48369091749191284,-0.08698796480894089,0.39349475502967834,0.4291662871837616,-0.0925491526722908,0.3798306882381439,0.390123575925827,-0.09524931013584137,108,0
