cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223016078000000,1,0.99273282289505,Right,0.3340437710285187,0.6299493312835693,-4.478816038044897e-07,0.2691994905471802,0.5768710374832153,-0.0355977863073349,0.2445334941148758,0.4986318349838257,-0.05617734044790268,0.25764545798301697,0.4088234603404999,-0.06531688570976257,0.2751064896583557,0.34668123722076416,-0.06847046315670013,0.32615774869918823,0.4978843033313751,-0.0839926227927208,0.3168102502822876,0.3659326434135437,-0.090486079454422,0.29145291447639465,0.3894890546798706,-0.07567752152681351,0.28356724977493286,0.4298080801963806,-0.06413987278938293,0.37352636456489563,0.4983600676059723,-0.06510487198829651,0.34096938371658325,0.38260358572006226,-0.07418625056743622,0.3165757954120636,0.4066072702407837,-0.06057839095592499,0.3156612515449524,0.440434992313385,-0.0524384044110775,0.4033454656600952,0.4977489113807678,-0.0438263863325119,0.36564797163009644,0.3951629102230072,-0.05068758502602577,0.34371843934059143,0.41753023862838745,-0.03604808822274208,0.341557115316391,0.45274701714515686,-0.027948495000600815,0.4215144217014313,0.4951682984828949,-0.02387077920138836,0.38590025901794434,0.41808608174324036,-0.03478925675153732,0.36800816655158997,0.4329223334789276,-0.03197093307971954,0.36801424622535706,0.46125003695487976,-0.02893696166574955,107,0
223016078000000,1,0.99273282289505,Right,0.3340437710285187,0.6299493312835693,-4.478816038044897e-07,0.2691994905471802,0.5768710374832153,-0.0355977863073349,0.2445334941148758,0.4986318349838257,-0.05617734044790268,0.25764545798301697,0.4088234603404999,-0.06531688570976257,0.2751064896583557,0.34668123722076416,-0.06847046315670013,0.32615774869918823,0.4978843033313751,-0.0839926227927208,0.3168102502822876,0.3659326434135437,-0.090486079454422,0.29145291447639465,0.3894890546798706,-0.07567752152681351,0.28356724977493286,0.4298080801963806,-0.06413987278938293,0.37352636456489563,0.4983600676059723,-0.06510487198829651,0.34096938371658325,0.38260358572006226,-0.07418625056743622,0.3165757954120636,0.4066072702407837,-0.06057839095592499,0.3156612515449524,0.440434992313385,-0.0524384044110775,0.4033454656600952,0.4977489113807678,-0.0438263863325119,0.36564797163009644,0.3951629102230072,-0.05068758502602577,0.34371843934059143,0.41753023862838745,-0.03604808822274208,0.341557115316391,0.45274701714515686,-0.027948495000600815,0.4215144217014313,0.4951682984828949,-0.02387077920138836,0.38590025901794434,0.41808608174324036,-0.03478925675153732,0.36800816655158997,0.4329223334789276,-0.03197093307971954,0.36801424622535706,0.46125003695487976,-0.02893696166574955,107,0
223016203000000,1,0.9926581382751465,Right,0.3341827094554901,0.6313786506652832,-4.410028395795962e-07,0.27016302943229675,0.5774860382080078,-0.03535204008221626,0.24529314041137695,0.4988255500793457,-0.05584442615509033,0.2580936551094055,0.4091252386569977,-0.064890056848526,0.275769978761673,0.34722697734832764,-0.06810559332370758,0.3261049687862396,0.499099999666214,-0.08381693810224533,0.31746986508369446,0.36744463443756104,-0.09024447947740555,0.2926819920539856,0.3884129524230957,-0.07556510716676712,0.28390660881996155,0.4276047646999359,-0.06404653191566467,0.37328237295150757,0.49947184324264526,-0.06497672200202942,0.3414340317249298,0.384387731552124,-0.07355856895446777,0.317249059677124,0.4069518744945526,-0.05982315167784691,0.315544068813324,0.4402267336845398,-0.05163910239934921,0.40307241678237915,0.4984491467475891,-0.04373788461089134,0.3657867908477783,0.3964404761791229,-0.05012981966137886,0.3441595435142517,0.41779273748397827,-0.035605642944574356,0.34155651926994324,0.4524860382080078,-0.027649162337183952,0.4212864935398102,0.4956127107143402,-0.023819293826818466,0.3858206868171692,0.4190862774848938,-0.03449634090065956,0.36807626485824585,0.4333978295326233,-0.031668320298194885,0.36770790815353394,0.4611692428588867,-0.02861197292804718,107,0
223016250000000,1,0.992318332195282,Right,0.33542609214782715,0.6321580410003662,-4.43944685457609e-07,0.26979297399520874,0.5786327719688416,-0.03677164018154144,0.24480807781219482,0.4995477795600891,-0.057953715324401855,0.25793135166168213,0.40927422046661377,-0.0672171413898468,0.27542486786842346,0.3466717600822449,-0.07048603892326355,0.3268009424209595,0.5003377199172974,-0.0873822271823883,0.31645143032073975,0.3674142062664032,-0.09424144774675369,0.29120683670043945,0.3906969428062439,-0.07906036078929901,0.2834402918815613,0.4305254817008972,-0.06722752004861832,0.3741498291492462,0.500191330909729,-0.06797546148300171,0.34093260765075684,0.3832055926322937,-0.07763710618019104,0.31639984250068665,0.40688788890838623,-0.0634976476430893,0.31547269225120544,0.44057634472846985,-0.05489874631166458,0.40385493636131287,0.49857524037361145,-0.04614127054810524,0.3652523458003998,0.3948759436607361,-0.05334828794002533,0.34344276785850525,0.417374849319458,-0.038432229310274124,0.341584712266922,0.4524325728416443,-0.030129458755254745,0.42184656858444214,0.4950621724128723,-0.02570466510951519,0.38536596298217773,0.4179569482803345,-0.03708299994468689,0.3677024841308594,0.43306419253349304,-0.034445323050022125,0.3680632412433624,0.4611304700374603,-0.03150464966893196,107,0
223016250000000,1,0.992318332195282,Right,0.33542609214782715,0.6321580410003662,-4.43944685457609e-07,0.26979297399520874,0.5786327719688416,-0.03677164018154144,0.24480807781219482,0.4995477795600891,-0.057953715324401855,0.25793135166168213,0.40927422046661377,-0.0672171413898468,0.27542486786842346,0.3466717600822449,-0.07048603892326355,0.3268009424209595,0.5003377199172974,-0.0873822271823883,0.31645143032073975,0.3674142062664032,-0.09424144774675369,0.29120683670043945,0.3906969428062439,-0.07906036078929901,0.2834402918815613,0.4305254817008972,-0.06722752004861832,0.3741498291492462,0.500191330909729,-0.06797546148300171,0.34093260765075684,0.3832055926322937,-0.07763710618019104,0.31639984250068665,0.40688788890838623,-0.0634976476430893,0.31547269225120544,0.44057634472846985,-0.05489874631166458,0.40385493636131287,0.49857524037361145,-0.04614127054810524,0.3652523458003998,0.3948759436607361,-0.05334828794002533,0.34344276785850525,0.417374849319458,-0.038432229310274124,0.341584712266922,0.4524325728416443,-0.030129458755254745,0.42184656858444214,0.4950621724128723,-0.02570466510951519,0.38536596298217773,0.4179569482803345,-0.03708299994468689,0.3677024841308594,0.43306419253349304,-0.034445323050022125,0.3680632412433624,0.4611304700374603,-0.03150464966893196,107,0
223016296000000,1,0.9921295046806335,Right,0.33554092049598694,0.6316312551498413,-4.403858042678621e-07,0.2699907422065735,0.5781770348548889,-0.03732110932469368,0.24484969675540924,0.4992724657058716,-0.05881882831454277,0.25790101289749146,0.4093449115753174,-0.06841428577899933,0.2757282555103302,0.34703612327575684,-0.0719197541475296,0.3266119062900543,0.5005029439926147,-0.08737789839506149,0.3161472678184509,0.36733344197273254,-0.09489557147026062,0.2909272015094757,0.39131611585617065,-0.08029326051473618,0.2834368646144867,0.4313906133174896,-0.068799689412117,0.3739282190799713,0.5005019307136536,-0.06798376888036728,0.3409188687801361,0.3831309676170349,-0.07833913713693619,0.31653550267219543,0.407131165266037,-0.06461828947067261,0.3155979514122009,0.440984308719635,-0.05618997663259506,0.4036281704902649,0.4989125728607178,-0.046306904405355453,0.36548489332199097,0.39501816034317017,-0.05420186370611191,0.343872994184494,0.41767776012420654,-0.03948305919766426,0.3421219289302826,0.45282354950904846,-0.031133214011788368,0.42166566848754883,0.49529948830604553,-0.02608489617705345,0.385649174451828,0.41755300760269165,-0.0380408838391304,0.36808720231056213,0.43282178044319153,-0.03551308810710907,0.36845242977142334,0.4611107409000397,-0.03252485394477844,107,0
223016375000000,1,0.9924780130386353,Right,0.33563295006752014,0.6312249302864075,-4.3923284920310834e-07,0.2700401544570923,0.57810378074646,-0.03739791363477707,0.24499012529850006,0.49933263659477234,-0.05893776938319206,0.25805431604385376,0.40940743684768677,-0.06854298710823059,0.2758702039718628,0.3470880389213562,-0.07206999510526657,0.3265787363052368,0.5007134079933167,-0.08770376443862915,0.3161475956439972,0.36722710728645325,-0.09527850151062012,0.2908557057380676,0.39062318205833435,-0.08062529563903809,0.28326255083084106,0.43057435750961304,-0.06906329840421677,0.37393203377723694,0.50062495470047,-0.06828721612691879,0.3409444987773895,0.3830452263355255,-0.07862293720245361,0.3165045976638794,0.40671271085739136,-0.06481188535690308,0.31552547216415405,0.440498411655426,-0.056314095854759216,0.4036848545074463,0.4988737404346466,-0.0465911440551281,0.365489661693573,0.3948301672935486,-0.0544339194893837,0.34383517503738403,0.4174000322818756,-0.039656177163124084,0.34207457304000854,0.4524826407432556,-0.03127940744161606,0.42178699374198914,0.4950663149356842,-0.026364639401435852,0.3856467306613922,0.4173147678375244,-0.03824719414114952,0.36807674169540405,0.4325549602508545,-0.035688549280166626,0.36845725774765015,0.4607585668563843,-0.0327015183866024,107,0
223016421000000,1,0.992832601070404,Right,0.3347718417644501,0.6303055882453918,-4.377349966944166e-07,0.2689645290374756,0.5764901041984558,-0.03667152673006058,0.24424611032009125,0.49787935614585876,-0.05791941657662392,0.2579476237297058,0.40841466188430786,-0.06746752560138702,0.276601105928421,0.3469580411911011,-0.07093124091625214,0.3253057897090912,0.5009779930114746,-0.08605481684207916,0.3165036141872406,0.36738449335098267,-0.09366971999406815,0.29144296050071716,0.39066794514656067,-0.07915576547384262,0.28370630741119385,0.4311869740486145,-0.06757764518260956,0.37289342284202576,0.5012986063957214,-0.06704950332641602,0.3411313593387604,0.38313162326812744,-0.07706679403781891,0.3171142637729645,0.40660780668258667,-0.06330636888742447,0.3164454400539398,0.44049540162086487,-0.05486040934920311,0.4028932452201843,0.49971678853034973,-0.04582242667675018,0.36600756645202637,0.39440587162971497,-0.05360719934105873,0.34463822841644287,0.41664212942123413,-0.03896576166152954,0.3432409465312958,0.4516508877277374,-0.0306609645485878,0.4211220443248749,0.4956056475639343,-0.026004498824477196,0.3857307434082031,0.4166562855243683,-0.03783688694238663,0.3680756390094757,0.43196332454681396,-0.035260528326034546,0.3684646189212799,0.4605351686477661,-0.03227554261684418,107,0
223016468000000,1,0.9929869771003723,Right,0.3350285589694977,0.6293521523475647,-4.38799901303355e-07,0.2692202925682068,0.5761586427688599,-0.036803558468818665,0.24437573552131653,0.49849948287010193,-0.05833849310874939,0.2579488158226013,0.40929824113845825,-0.06824987381696701,0.276266872882843,0.34739992022514343,-0.07220932841300964,0.3253794014453888,0.501436710357666,-0.08644412457942963,0.3164094090461731,0.36779308319091797,-0.09471181780099869,0.291317880153656,0.3901170492172241,-0.08076227456331253,0.2833559215068817,0.43028563261032104,-0.06948421895503998,0.37303677201271057,0.5015859007835388,-0.06755467504262924,0.3408827781677246,0.38371044397354126,-0.07802331447601318,0.31676653027534485,0.4071592092514038,-0.06456620991230011,0.3160659968852997,0.44106215238571167,-0.056277573108673096,0.4031257629394531,0.49969521164894104,-0.046505387872457504,0.3655188977718353,0.394998162984848,-0.05455703288316727,0.34420835971832275,0.4173852205276489,-0.04009345918893814,0.3429703414440155,0.4522874653339386,-0.03188583254814148,0.42143717408180237,0.49527010321617126,-0.026890354230999947,0.3855692446231842,0.41674911975860596,-0.03883703798055649,0.367858350276947,0.4321564733982086,-0.03633708134293556,0.36826783418655396,0.46066388487815857,-0.03339053690433502,107,0
223016531000000,1,0.9928113222122192,Right,0.33540546894073486,0.6290327906608582,-4.4709713620250113e-07,0.26920005679130554,0.576149046421051,-0.0369601771235466,0.24435560405254364,0.4978116750717163,-0.058561842888593674,0.25763610005378723,0.40850135684013367,-0.06842881441116333,0.2757343649864197,0.3469650149345398,-0.07216743379831314,0.3256356716156006,0.5014863014221191,-0.08726099133491516,0.31586846709251404,0.36772188544273376,-0.09543698281049728,0.2905541658401489,0.3936593532562256,-0.08112025260925293,0.2832203209400177,0.4352065622806549,-0.06963460147380829,0.37308269739151,0.5012388229370117,-0.06816889345645905,0.3401432931423187,0.38287481665611267,-0.07875894755125046,0.3164132833480835,0.40777942538261414,-0.0651729553937912,0.31618157029151917,0.44185951352119446,-0.05687543749809265,0.40313416719436646,0.4993804395198822,-0.046816397458314896,0.36510300636291504,0.39435669779777527,-0.0548873245716095,0.3440173268318176,0.4177166223526001,-0.040189675986766815,0.3429723083972931,0.45315471291542053,-0.03192438557744026,0.4214210510253906,0.4949582517147064,-0.02689020149409771,0.385322630405426,0.4166211783885956,-0.03906576335430145,0.367997944355011,0.43254923820495605,-0.03673066198825836,0.3687764108181,0.4613029658794403,-0.03393891453742981,107,0
223016531000000,1,0.9928113222122192,Right,0.33540546894073486,0.6290327906608582,-4.4709713620250113e-07,0.26920005679130554,0.576149046421051,-0.0369601771235466,0.24435560405254364,0.4978116750717163,-0.058561842888593674,0.25763610005378723,0.40850135684013367,-0.06842881441116333,0.2757343649864197,0.3469650149345398,-0.07216743379831314,0.3256356716156006,0.5014863014221191,-0.08726099133491516,0.31586846709251404,0.36772188544273376,-0.09543698281049728,0.2905541658401489,0.3936593532562256,-0.08112025260925293,0.2832203209400177,0.4352065622806549,-0.06963460147380829,0.37308269739151,0.5012388229370117,-0.06816889345645905,0.3401432931423187,0.38287481665611267,-0.07875894755125046,0.3164132833480835,0.40777942538261414,-0.0651729553937912,0.31618157029151917,0.44185951352119446,-0.05687543749809265,0.40313416719436646,0.4993804395198822,-0.046816397458314896,0.36510300636291504,0.39435669779777527,-0.0548873245716095,0.3440173268318176,0.4177166223526001,-0.040189675986766815,0.3429723083972931,0.45315471291542053,-0.03192438557744026,0.4214210510253906,0.4949582517147064,-0.02689020149409771,0.385322630405426,0.4166211783885956,-0.03906576335430145,0.367997944355011,0.43254923820495605,-0.03673066198825836,0.3687764108181,0.4613029658794403,-0.03393891453742981,107,0
223016578000000,1,0.9929811954498291,Right,0.3349916934967041,0.6288274526596069,-4.41354330860122e-07,0.2695324420928955,0.5758278965950012,-0.036183927208185196,0.24461516737937927,0.4979550838470459,-0.057303424924612045,0.2578796148300171,0.4086648225784302,-0.06697171926498413,0.2761599123477936,0.3471832275390625,-0.07064785808324814,0.32543057203292847,0.5000675320625305,-0.08483327180147171,0.3161434829235077,0.3682018220424652,-0.09228779375553131,0.29111209511756897,0.3921627998352051,-0.07805700600147247,0.2830295264720917,0.4328905940055847,-0.06670250743627548,0.3726160526275635,0.5001394748687744,-0.06617847084999084,0.340655654668808,0.38324999809265137,-0.07586167752742767,0.31705206632614136,0.40681448578834534,-0.0624745674431324,0.31604501605033875,0.4406347870826721,-0.0543949194252491,0.40261009335517883,0.49882078170776367,-0.0453004315495491,0.3656396269798279,0.3945801258087158,-0.05259566381573677,0.34466663002967834,0.41674548387527466,-0.038241006433963776,0.34289416670799255,0.4518805146217346,-0.030301183462142944,0.42097207903862,0.4950754940509796,-0.02584688365459442,0.38573408126831055,0.41709908843040466,-0.037375714629888535,0.3683401346206665,0.4320092499256134,-0.034972745925188065,0.3685062527656555,0.46026352047920227,-0.03220796212553978,105,0
223016640000000,1,0.9936478137969971,Right,0.3353293240070343,0.6285069584846497,-4.352446580924152e-07,0.27050501108169556,0.5776488184928894,-0.037574656307697296,0.24564915895462036,0.5004085302352905,-0.05946965143084526,0.2582266628742218,0.41126060485839844,-0.06957459449768066,0.27581557631492615,0.34836480021476746,-0.07388942688703537,0.326969176530838,0.502562940120697,-0.08787331730127335,0.31582188606262207,0.36879879236221313,-0.09623224288225174,0.29026687145233154,0.38825133442878723,-0.08275885134935379,0.2810048460960388,0.4269615709781647,-0.07189784198999405,0.37399813532829285,0.5016576051712036,-0.06870082765817642,0.3398860991001129,0.38438886404037476,-0.07884100079536438,0.3157925009727478,0.406106561422348,-0.06557109951972961,0.31433019042015076,0.43926724791526794,-0.05772000923752785,0.4034237265586853,0.4991684854030609,-0.04738321155309677,0.3643158972263336,0.3948293626308441,-0.05492676421999931,0.3432053029537201,0.4162572920322418,-0.04066227748990059,0.34142810106277466,0.4508761465549469,-0.032968588173389435,0.4209193289279938,0.4943368434906006,-0.02763209491968155,0.38458019495010376,0.4168054759502411,-0.039552439004182816,0.36663758754730225,0.43151384592056274,-0.037362098693847656,0.3664741814136505,0.4591902792453766,-0.03484700247645378,105,0
223016718000000,1,0.9936865568161011,Right,0.3357669711112976,0.6295299530029297,-4.2692113311204594e-07,0.26992303133010864,0.5780576467514038,-0.0385848730802536,0.2449142187833786,0.5000995397567749,-0.06100427731871605,0.2574344575405121,0.4115990996360779,-0.07131841778755188,0.2747479975223541,0.34890156984329224,-0.0758858248591423,0.3259500563144684,0.5025144815444946,-0.08930233120918274,0.3159295320510864,0.36873960494995117,-0.09788921475410461,0.289546400308609,0.38773560523986816,-0.08482450991868973,0.2797883450984955,0.42594897747039795,-0.07437233626842499,0.37336423993110657,0.5020729303359985,-0.0695362240076065,0.3399667739868164,0.3850580155849457,-0.08006352186203003,0.3151848316192627,0.40715745091438293,-0.0671434998512268,0.31355199217796326,0.44053301215171814,-0.05957663059234619,0.4028724133968353,0.4996812343597412,-0.0476086363196373,0.3641599118709564,0.3954808712005615,-0.05545526370406151,0.3427465558052063,0.4175029695034027,-0.041135482490062714,0.34074294567108154,0.45296967029571533,-0.03341824933886528,0.420448362827301,0.49459898471832275,-0.02731592394411564,0.3843032121658325,0.41698184609413147,-0.03976864367723465,0.3666340708732605,0.43225133419036865,-0.03770111873745918,0.36665818095207214,0.4604044556617737,-0.03520846739411354,105,0
