cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222363171000000,1,0.9753258228302002,Right,0.34884971380233765,0.6949336528778076,4.565458766592201e-07,0.27707767486572266,0.6504819393157959,-0.02125895395874977,0.23372671008110046,0.5662554502487183,-0.038504257798194885,0.23395875096321106,0.4712391495704651,-0.04841681569814682,0.26012367010116577,0.420778751373291,-0.05853050947189331,0.2853856682777405,0.5666834115982056,-0.08065126091241837,0.2780207395553589,0.4421228766441345,-0.10373283922672272,0.2763715088367462,0.37465935945510864,-0.10869976878166199,0.2746136784553528,0.32465189695358276,-0.11053603887557983,0.33866772055625916,0.5585525035858154,-0.07893473654985428,0.3296351730823517,0.4283168613910675,-0.10368603467941284,0.3225347399711609,0.3515653610229492,-0.1096515879034996,0.3163866698741913,0.29827725887298584,-0.1137036681175232,0.3807849884033203,0.5524405241012573,-0.07472007721662521,0.3789001405239105,0.43487292528152466,-0.0967443510890007,0.3737727403640747,0.36168426275253296,-0.10641555488109589,0.36784666776657104,0.3127613663673401,-0.11190443485975266,0.4098562002182007,0.5476188659667969,-0.07000238448381424,0.4181863069534302,0.4514642655849457,-0.09052035212516785,0.4219430983066559,0.3910562992095947,-0.10133606940507889,0.42365729808807373,0.3437366485595703,-0.10781097412109375,108,0
222363171000000,1,0.9753258228302002,Right,0.34884971380233765,0.6949336528778076,4.565458766592201e-07,0.27707767486572266,0.6504819393157959,-0.02125895395874977,0.23372671008110046,0.5662554502487183,-0.038504257798194885,0.23395875096321106,0.4712391495704651,-0.04841681569814682,0.26012367010116577,0.420778751373291,-0.05853050947189331,0.2853856682777405,0.5666834115982056,-0.08065126091241837,0.2780207395553589,0.4421228766441345,-0.10373283922672272,0.2763715088367462,0.37465935945510864,-0.10869976878166199,0.2746136784553528,0.32465189695358276,-0.11053603887557983,0.33866772055625916,0.5585525035858154,-0.07893473654985428,0.3296351730823517,0.4283168613910675,-0.10368603467941284,0.3225347399711609,0.3515653610229492,-0.1096515879034996,0.3163866698741913,0.29827725887298584,-0.1137036681175232,0.3807849884033203,0.5524405241012573,-0.07472007721662521,0.3789001405239105,0.43487292528152466,-0.0967443510890007,0.3737727403640747,0.36168426275253296,-0.10641555488109589,0.36784666776657104,0.3127613663673401,-0.11190443485975266,0.4098562002182007,0.5476188659667969,-0.07000238448381424,0.4181863069534302,0.4514642655849457,-0.09052035212516785,0.4219430983066559,0.3910562992095947,-0.10133606940507889,0.42365729808807373,0.3437366485595703,-0.10781097412109375,108,0
222363234000000,1,0.9772077798843384,Right,0.34861981868743896,0.6938703060150146,4.7593465524187195e-07,0.27691829204559326,0.6507585644721985,-0.02062617614865303,0.23422402143478394,0.5667861104011536,-0.037634655833244324,0.23435282707214355,0.4719233512878418,-0.04736233875155449,0.2598693370819092,0.4209878146648407,-0.057248957455158234,0.2850401997566223,0.5663396120071411,-0.07992110401391983,0.27728545665740967,0.44118207693099976,-0.10248634964227676,0.27566593885421753,0.373360812664032,-0.10684273391962051,0.27404430508613586,0.32376378774642944,-0.10804333537817001,0.33811402320861816,0.5574135184288025,-0.07824966311454773,0.3290654718875885,0.4252315163612366,-0.1022791713476181,0.3228616714477539,0.34850624203681946,-0.10748707503080368,0.3175422251224518,0.2962312698364258,-0.11078625917434692,0.380415141582489,0.5510369539260864,-0.07400733232498169,0.37832194566726685,0.4326249957084656,-0.09495845437049866,0.3735470771789551,0.36031559109687805,-0.10369616746902466,0.3680391311645508,0.31217771768569946,-0.1085309311747551,0.40973126888275146,0.5464867353439331,-0.06921742856502533,0.41780805587768555,0.4506717324256897,-0.0883144661784172,0.4215124547481537,0.39054417610168457,-0.09799309074878693,0.423154354095459,0.34317687153816223,-0.10363417863845825,109,0
222363281000000,1,0.9771674871444702,Right,0.3479738235473633,0.6948655247688293,4.512215525664942e-07,0.2768420875072479,0.650526762008667,-0.019841305911540985,0.2346840798854828,0.5665105581283569,-0.03664436563849449,0.2350023090839386,0.47186440229415894,-0.04641694203019142,0.2598419487476349,0.4188941419124603,-0.05640067905187607,0.28617599606513977,0.5657188296318054,-0.0795486569404602,0.27765005826950073,0.4421311020851135,-0.10236160457134247,0.2766459584236145,0.3756261467933655,-0.10639908164739609,0.27633658051490784,0.3269360661506653,-0.10727814584970474,0.3391339182853699,0.5569126009941101,-0.0783759281039238,0.3308035135269165,0.42572689056396484,-0.10281302034854889,0.32387450337409973,0.3504068851470947,-0.10782405734062195,0.31760266423225403,0.29930728673934937,-0.11083555966615677,0.38128045201301575,0.5507919788360596,-0.07458608597517014,0.3800153136253357,0.43323346972465515,-0.09572139382362366,0.3743963837623596,0.36189815402030945,-0.10383123904466629,0.3679674565792084,0.31356799602508545,-0.1081342101097107,0.41056519746780396,0.546852707862854,-0.07023032754659653,0.4192243814468384,0.451256662607193,-0.08915712684392929,0.42226147651672363,0.3916575312614441,-0.09825234115123749,0.4231424331665039,0.3441825211048126,-0.10340838134288788,109,0
222363359000000,1,0.9803707003593445,Right,0.34787437319755554,0.6950420141220093,4.352004339125415e-07,0.277245432138443,0.6497262716293335,-0.01999291591346264,0.23414117097854614,0.5665074586868286,-0.0364622101187706,0.23398569226264954,0.47159886360168457,-0.04581478610634804,0.25946730375289917,0.4194510579109192,-0.05508041009306908,0.28672289848327637,0.5657865405082703,-0.07760290801525116,0.2783932685852051,0.4416292905807495,-0.09996045380830765,0.2773195207118988,0.3753325939178467,-0.10405822843313217,0.2763824760913849,0.3269895315170288,-0.10487785190343857,0.34031644463539124,0.5572777986526489,-0.07590754330158234,0.33091363310813904,0.42675885558128357,-0.09992837905883789,0.3232971131801605,0.3512522876262665,-0.10485207289457321,0.3164980113506317,0.2994750142097473,-0.10773216187953949,0.38228124380111694,0.5510690808296204,-0.07175105065107346,0.380218505859375,0.4340140223503113,-0.09304811805486679,0.37382787466049194,0.36211255192756653,-0.1014130488038063,0.3666890859603882,0.31423985958099365,-0.10554865002632141,0.41096213459968567,0.5465561151504517,-0.06699766218662262,0.41860926151275635,0.45050522685050964,-0.08587727695703506,0.42149031162261963,0.3901108205318451,-0.09502333402633667,0.42225226759910583,0.34286174178123474,-0.10007098317146301,109,0
222363406000000,1,0.9803625345230103,Right,0.34933942556381226,0.6948347091674805,4.2763821284097503e-07,0.27796313166618347,0.6501922011375427,-0.019565001130104065,0.23446424305438995,0.5677986741065979,-0.036007434129714966,0.23424190282821655,0.47229814529418945,-0.04531247541308403,0.26014190912246704,0.420173704624176,-0.05449993908405304,0.28658244013786316,0.5657512545585632,-0.07677024602890015,0.2785748243331909,0.4403805732727051,-0.0988195538520813,0.2774212062358856,0.37393486499786377,-0.10264459252357483,0.2765131890773773,0.32632243633270264,-0.10319775342941284,0.3404080867767334,0.5568397045135498,-0.07515999674797058,0.3307594656944275,0.4246687889099121,-0.09852572530508041,0.323154091835022,0.3495360016822815,-0.10277184844017029,0.3164478838443756,0.2991008162498474,-0.10509777814149857,0.3825882077217102,0.5507135391235352,-0.07111980766057968,0.3800349235534668,0.43144690990448,-0.09182454645633698,0.3737093508243561,0.3598189949989319,-0.09965826570987701,0.36671388149261475,0.31251972913742065,-0.10357770323753357,0.4114360511302948,0.5470041036605835,-0.06643133610486984,0.41866621375083923,0.4513591527938843,-0.085103839635849,0.421392560005188,0.3912282884120941,-0.0939619392156601,0.4221068024635315,0.3441046476364136,-0.09879428148269653,108,0
222363453000000,1,0.9802520871162415,Right,0.3480866551399231,0.695298969745636,4.367538792848791e-07,0.27741169929504395,0.6501272320747375,-0.01953054405748844,0.23479855060577393,0.5670790076255798,-0.036056555807590485,0.23478886485099792,0.4713444113731384,-0.04540146514773369,0.259756863117218,0.41815099120140076,-0.05470658466219902,0.2864364981651306,0.5651393532752991,-0.079010970890522,0.278594434261322,0.439890593290329,-0.10110784322023392,0.2775002419948578,0.3730202317237854,-0.10442295670509338,0.2767656445503235,0.32478493452072144,-0.10458464175462723,0.33973899483680725,0.5565396547317505,-0.07728365808725357,0.3307495415210724,0.4244668781757355,-0.10116813331842422,0.3233829438686371,0.34925204515457153,-0.10522633045911789,0.31674787402153015,0.2989687919616699,-0.10741939395666122,0.38172444701194763,0.5503870844841003,-0.0728989914059639,0.38018742203712463,0.4319336712360382,-0.0937570333480835,0.3737557530403137,0.3610248565673828,-0.10128424316644669,0.3664136230945587,0.31459474563598633,-0.10493001341819763,0.4105619788169861,0.5463828444480896,-0.06786985695362091,0.4188808500766754,0.4501124918460846,-0.08636842668056488,0.4216778576374054,0.3897554874420166,-0.09518733620643616,0.4221871793270111,0.34264910221099854,-0.10002069175243378,109,0
222363453000000,1,0.9802520871162415,Right,0.3480866551399231,0.695298969745636,4.367538792848791e-07,0.27741169929504395,0.6501272320747375,-0.01953054405748844,0.23479855060577393,0.5670790076255798,-0.036056555807590485,0.23478886485099792,0.4713444113731384,-0.04540146514773369,0.259756863117218,0.41815099120140076,-0.05470658466219902,0.2864364981651306,0.5651393532752991,-0.079010970890522,0.278594434261322,0.439890593290329,-0.10110784322023392,0.2775002419948578,0.3730202317237854,-0.10442295670509338,0.2767656445503235,0.32478493452072144,-0.10458464175462723,0.33973899483680725,0.5565396547317505,-0.07728365808725357,0.3307495415210724,0.4244668781757355,-0.10116813331842422,0.3233829438686371,0.34925204515457153,-0.10522633045911789,0.31674787402153015,0.2989687919616699,-0.10741939395666122,0.38172444701194763,0.5503870844841003,-0.0728989914059639,0.38018742203712463,0.4319336712360382,-0.0937570333480835,0.3737557530403137,0.3610248565673828,-0.10128424316644669,0.3664136230945587,0.31459474563598633,-0.10493001341819763,0.4105619788169861,0.5463828444480896,-0.06786985695362091,0.4188808500766754,0.4501124918460846,-0.08636842668056488,0.4216778576374054,0.3897554874420166,-0.09518733620643616,0.4221871793270111,0.34264910221099854,-0.10002069175243378,109,0
222363562000000,1,0.9767465591430664,Right,0.348196417093277,0.6941241025924683,4.655646819173853e-07,0.27698278427124023,0.6478036046028137,-0.020216399803757668,0.23352229595184326,0.5651687383651733,-0.03753971308469772,0.2344413697719574,0.4704022705554962,-0.047864172607660294,0.2611905038356781,0.41894587874412537,-0.05871851369738579,0.28638508915901184,0.5591196417808533,-0.08044646680355072,0.28042104840278625,0.43269604444503784,-0.10473661869764328,0.27836987376213074,0.3633776903152466,-0.11086983233690262,0.27710777521133423,0.31171169877052307,-0.11324194818735123,0.34017571806907654,0.5535452961921692,-0.07945214211940765,0.33029988408088684,0.42289119958877563,-0.10610465705394745,0.3247942328453064,0.34285616874694824,-0.11435969173908234,0.3209546208381653,0.28616398572921753,-0.11952830851078033,0.3826352655887604,0.550872802734375,-0.07562949508428574,0.37888649106025696,0.433602511882782,-0.10007980465888977,0.3754238486289978,0.3579878807067871,-0.11204933375120163,0.3713381886482239,0.3062414526939392,-0.11843599379062653,0.4121197462081909,0.549422562122345,-0.0708542913198471,0.4179898798465729,0.4523089528083801,-0.09333891421556473,0.42065730690956116,0.39196670055389404,-0.10469385236501694,0.4218772053718567,0.34479987621307373,-0.11091945320367813,109,0
222363609000000,1,0.9771131873130798,Right,0.3477762043476105,0.6933715343475342,4.579896710765752e-07,0.27626100182533264,0.6451394557952881,-0.019744308665394783,0.23362001776695251,0.5627622008323669,-0.03670951724052429,0.23470699787139893,0.4678781032562256,-0.046876899898052216,0.26084867119789124,0.41706329584121704,-0.0575934499502182,0.2858915627002716,0.5567383170127869,-0.07771523296833038,0.2820161283016205,0.43034839630126953,-0.10092463344335556,0.2797061800956726,0.3609851598739624,-0.1063975915312767,0.27799490094184875,0.3096051514148712,-0.1083076223731041,0.3395927846431732,0.5513533353805542,-0.07673465460538864,0.33065006136894226,0.42046117782592773,-0.10226370394229889,0.32450780272483826,0.34031546115875244,-0.10993903875350952,0.31990256905555725,0.2843318283557892,-0.11457909643650055,0.38263610005378723,0.5485320091247559,-0.072979636490345,0.37770330905914307,0.43163400888442993,-0.0959218442440033,0.3731164038181305,0.35637497901916504,-0.10691773146390915,0.36835750937461853,0.3048824965953827,-0.11274493485689163,0.41289108991622925,0.5470747351646423,-0.06840832531452179,0.41735389828681946,0.45053133368492126,-0.0895419791340828,0.41930651664733887,0.39025643467903137,-0.10003975033760071,0.4204081892967224,0.34318238496780396,-0.10565492510795593,109,0
222363609000000,1,0.9771131873130798,Right,0.3477762043476105,0.6933715343475342,4.579896710765752e-07,0.27626100182533264,0.6451394557952881,-0.019744308665394783,0.23362001776695251,0.5627622008323669,-0.03670951724052429,0.23470699787139893,0.4678781032562256,-0.046876899898052216,0.26084867119789124,0.41706329584121704,-0.0575934499502182,0.2858915627002716,0.5567383170127869,-0.07771523296833038,0.2820161283016205,0.43034839630126953,-0.10092463344335556,0.2797061800956726,0.3609851598739624,-0.1063975915312767,0.27799490094184875,0.3096051514148712,-0.1083076223731041,0.3395927846431732,0.5513533353805542,-0.07673465460538864,0.33065006136894226,0.42046117782592773,-0.10226370394229889,0.32450780272483826,0.34031546115875244,-0.10993903875350952,0.31990256905555725,0.2843318283557892,-0.11457909643650055,0.38263610005378723,0.5485320091247559,-0.072979636490345,0.37770330905914307,0.43163400888442993,-0.0959218442440033,0.3731164038181305,0.35637497901916504,-0.10691773146390915,0.36835750937461853,0.3048824965953827,-0.11274493485689163,0.41289108991622925,0.5470747351646423,-0.06840832531452179,0.41735389828681946,0.45053133368492126,-0.0895419791340828,0.41930651664733887,0.39025643467903137,-0.10003975033760071,0.4204081892967224,0.34318238496780396,-0.10565492510795593,109,0
222363687000000,1,0.9728056192398071,Right,0.3473189175128937,0.6937516927719116,4.420152492912166e-07,0.27617841958999634,0.6454635858535767,-0.019479935988783836,0.23360806703567505,0.5624045133590698,-0.03607148304581642,0.23504121601581573,0.46708130836486816,-0.046013932675123215,0.2616954445838928,0.4159541130065918,-0.056464068591594696,0.28541141748428345,0.5568337440490723,-0.07625819742679596,0.2820947766304016,0.42996081709861755,-0.09881329536437988,0.2801244854927063,0.36060982942581177,-0.10377306491136551,0.27869850397109985,0.30921420454978943,-0.10546271502971649,0.3387830853462219,0.5517247915267944,-0.07543448358774185,0.3303193747997284,0.42081713676452637,-0.10016553848981857,0.3242121934890747,0.34207889437675476,-0.10731101036071777,0.31933704018592834,0.2868054211139679,-0.11169459670782089,0.3819626569747925,0.5489262938499451,-0.07195750623941422,0.3770899474620819,0.432483434677124,-0.09424660354852676,0.37253376841545105,0.3577772378921509,-0.10497602075338364,0.3678032159805298,0.305966854095459,-0.1108313649892807,0.41282573342323303,0.5474225878715515,-0.06775426119565964,0.41714656352996826,0.4509464502334595,-0.0886290892958641,0.41918325424194336,0.3906366229057312,-0.09921998530626297,0.420371949672699,0.3430742025375366,-0.10504331439733505,109,0
222363718000000,1,0.9692528247833252,Right,0.34754201769828796,0.6926610469818115,4.51668199730193e-07,0.2759658098220825,0.6447238326072693,-0.019487787038087845,0.23374426364898682,0.5607648491859436,-0.036061689257621765,0.2358010709285736,0.4651784598827362,-0.04595106467604637,0.2627500891685486,0.4148677587509155,-0.056513942778110504,0.28596770763397217,0.5550766587257385,-0.07665956020355225,0.2828713655471802,0.42910489439964294,-0.0996684655547142,0.2812945246696472,0.3596673011779785,-0.1051589846611023,0.28042638301849365,0.3078575134277344,-0.1072264313697815,0.3395112156867981,0.5504306554794312,-0.07575366646051407,0.33112451434135437,0.41987884044647217,-0.10089152306318283,0.32526451349258423,0.34063205122947693,-0.10837102681398392,0.3207809031009674,0.28468117117881775,-0.11294779181480408,0.3824082016944885,0.5481933355331421,-0.07213368266820908,0.37759265303611755,0.432059645652771,-0.09491866827011108,0.37332969903945923,0.3575412631034851,-0.10576801002025604,0.36887192726135254,0.3058861494064331,-0.11154907196760178,0.4130987823009491,0.5472418665885925,-0.06774065643548965,0.4173892140388489,0.4505852460861206,-0.08893930166959763,0.41959241032600403,0.3907357454299927,-0.09954466670751572,0.42097359895706177,0.3437897264957428,-0.10529939085245132,109,0
222363781000000,1,0.9722602963447571,Right,0.3465087413787842,0.6932845115661621,4.4674146693068906e-07,0.2752644717693329,0.6450731158256531,-0.01890132576227188,0.2339218109846115,0.5601854920387268,-0.03536577150225639,0.23672416806221008,0.4644324481487274,-0.04519207775592804,0.2631475031375885,0.4136670231819153,-0.055758606642484665,0.2853306531906128,0.5545003414154053,-0.07751356065273285,0.2831922471523285,0.4280475676059723,-0.10014857351779938,0.28156548738479614,0.3584994077682495,-0.10488160699605942,0.280220627784729,0.30716460943222046,-0.10635936260223389,0.33860254287719727,0.5505799651145935,-0.07681773602962494,0.33121106028556824,0.41955670714378357,-0.10183314979076385,0.32562580704689026,0.3404606580734253,-0.1087762713432312,0.32119062542915344,0.28519731760025024,-0.11292349547147751,0.38178199529647827,0.5490518808364868,-0.07324416190385818,0.37778085470199585,0.432157039642334,-0.09573196619749069,0.3732970356941223,0.35778361558914185,-0.10625753551721573,0.36842745542526245,0.30664393305778503,-0.11187110096216202,0.41290080547332764,0.5485073924064636,-0.06880968809127808,0.41736674308776855,0.4509626626968384,-0.0897209644317627,0.4192394018173218,0.3906048834323883,-0.10013885796070099,0.4201985001564026,0.34313690662384033,-0.10578518360853195,109,0
222363781000000,1,0.9722602963447571,Right,0.3465087413787842,0.6932845115661621,4.4674146693068906e-07,0.2752644717693329,0.6450731158256531,-0.01890132576227188,0.2339218109846115,0.5601854920387268,-0.03536577150225639,0.23672416806221008,0.4644324481487274,-0.04519207775592804,0.2631475031375885,0.4136670231819153,-0.055758606642484665,0.2853306531906128,0.5545003414154053,-0.07751356065273285,0.2831922471523285,0.4280475676059723,-0.10014857351779938,0.28156548738479614,0.3584994077682495,-0.10488160699605942,0.280220627784729,0.30716460943222046,-0.10635936260223389,0.33860254287719727,0.5505799651145935,-0.07681773602962494,0.33121106028556824,0.41955670714378357,-0.10183314979076385,0.32562580704689026,0.3404606580734253,-0.1087762713432312,0.32119062542915344,0.28519731760025024,-0.11292349547147751,0.38178199529647827,0.5490518808364868,-0.07324416190385818,0.37778085470199585,0.432157039642334,-0.09573196619749069,0.3732970356941223,0.35778361558914185,-0.10625753551721573,0.36842745542526245,0.30664393305778503,-0.11187110096216202,0.41290080547332764,0.5485073924064636,-0.06880968809127808,0.41736674308776855,0.4509626626968384,-0.0897209644317627,0.4192394018173218,0.3906048834323883,-0.10013885796070099,0.4201985001564026,0.34313690662384033,-0.10578518360853195,176,0
222363859000000,1,0.970416784286499,Right,0.34751468896865845,0.6928430795669556,4.4201760829309933e-07,0.2759949564933777,0.6455093026161194,-0.018600555136799812,0.23427161574363708,0.5609694719314575,-0.03461240231990814,0.2372264564037323,0.4654909074306488,-0.04422685503959656,0.26385754346847534,0.4155808091163635,-0.054668575525283813,0.28562304377555847,0.5547142028808594,-0.07582912594079971,0.28292539715766907,0.42966654896736145,-0.09861506521701813,0.2821333110332489,0.3603944182395935,-0.10409541428089142,0.2816258668899536,0.30908966064453125,-0.10612660646438599,0.3390621244907379,0.5498834252357483,-0.07530716806650162,0.3314514458179474,0.42015090584754944,-0.09991950541734695,0.32644015550613403,0.3411897122859955,-0.10731948167085648,0.32254064083099365,0.285692036151886,-0.11194682866334915,0.3822082579135895,0.5476839542388916,-0.07201795279979706,0.3777928054332733,0.43198490142822266,-0.09413433074951172,0.3731782138347626,0.35795891284942627,-0.1048634871840477,0.36821600794792175,0.30677831172943115,-0.11074969172477722,0.4130961298942566,0.5469914674758911,-0.06793812662363052,0.4177361726760864,0.4503448009490967,-0.08846493810415268,0.41978007555007935,0.3902761936187744,-0.09881193935871124,0.4209073781967163,0.3429892063140869,-0.10451995581388474,176,0
222363921000000,1,0.9723917245864868,Right,0.34748876094818115,0.6917310953140259,4.471811507755774e-07,0.27584630250930786,0.6442496180534363,-0.018049225211143494,0.23446685075759888,0.5610235929489136,-0.03389747440814972,0.2366180419921875,0.46588918566703796,-0.04335428774356842,0.26255548000335693,0.41596436500549316,-0.05357518047094345,0.2856963574886322,0.5536260008811951,-0.07528126239776611,0.2835199534893036,0.4284293055534363,-0.0975148156285286,0.2828368544578552,0.35933512449264526,-0.10222886502742767,0.28237712383270264,0.3087159991264343,-0.10365784913301468,0.33894041180610657,0.5493603944778442,-0.07478439062833786,0.3312588334083557,0.41909247636795044,-0.09932160377502441,0.32604217529296875,0.3406391739845276,-0.10629473626613617,0.32202717661857605,0.28591910004615784,-0.11047928780317307,0.38199418783187866,0.5474032163619995,-0.07144682109355927,0.37769263982772827,0.430931031703949,-0.09364864975214005,0.37313181161880493,0.35734933614730835,-0.10409080982208252,0.3682918846607208,0.3067318797111511,-0.10963062942028046,0.4130680561065674,0.5469907522201538,-0.06721485406160355,0.4177378714084625,0.4497804045677185,-0.08781325072050095,0.4199483394622803,0.38993555307388306,-0.09807794541120529,0.4210987091064453,0.3427172899246216,-0.10361599922180176,109,0
222363984000000,1,0.9728561043739319,Right,0.34712955355644226,0.6917765140533447,4.400034754326043e-07,0.2758166193962097,0.6444088816642761,-0.017637746408581734,0.23462887108325958,0.5612950921058655,-0.03355834633111954,0.2370057851076126,0.46608322858810425,-0.043068818747997284,0.26283615827560425,0.4158572256565094,-0.053379081189632416,0.2854728400707245,0.5538225173950195,-0.07601789385080338,0.28353002667427063,0.4288730025291443,-0.09797999262809753,0.2828516960144043,0.3599192798137665,-0.10217314958572388,0.2822059094905853,0.3096880316734314,-0.10327998548746109,0.33857759833335876,0.5497865080833435,-0.07573635876178741,0.3312964141368866,0.41929495334625244,-0.09996626526117325,0.3260921835899353,0.3415072560310364,-0.10638415813446045,0.321930855512619,0.28773748874664307,-0.11025682091712952,0.3817507028579712,0.5480353236198425,-0.072512187063694,0.37780100107192993,0.4310236871242523,-0.09437362849712372,0.3732380270957947,0.3575555980205536,-0.10440373420715332,0.3683525323867798,0.30719512701034546,-0.10981424897909164,0.413139283657074,0.5479593873023987,-0.06834651529788971,0.41794246435165405,0.45018497109413147,-0.08879309892654419,0.42010605335235596,0.39041805267333984,-0.09885373711585999,0.421125203371048,0.34324631094932556,-0.10431955754756927,109,0
222363984000000,1,0.9728561043739319,Right,0.34712955355644226,0.6917765140533447,4.400034754326043e-07,0.2758166193962097,0.6444088816642761,-0.017637746408581734,0.23462887108325958,0.5612950921058655,-0.03355834633111954,0.2370057851076126,0.46608322858810425,-0.043068818747997284,0.26283615827560425,0.4158572256565094,-0.053379081189632416,0.2854728400707245,0.5538225173950195,-0.07601789385080338,0.28353002667427063,0.4288730025291443,-0.09797999262809753,0.2828516960144043,0.3599192798137665,-0.10217314958572388,0.2822059094905853,0.3096880316734314,-0.10327998548746109,0.33857759833335876,0.5497865080833435,-0.07573635876178741,0.3312964141368866,0.41929495334625244,-0.09996626526117325,0.3260921835899353,0.3415072560310364,-0.10638415813446045,0.321930855512619,0.28773748874664307,-0.11025682091712952,0.3817507028579712,0.5480353236198425,-0.072512187063694,0.37780100107192993,0.4310236871242523,-0.09437362849712372,0.3732380270957947,0.3575555980205536,-0.10440373420715332,0.3683525323867798,0.30719512701034546,-0.10981424897909164,0.413139283657074,0.5479593873023987,-0.06834651529788971,0.41794246435165405,0.45018497109413147,-0.08879309892654419,0.42010605335235596,0.39041805267333984,-0.09885373711585999,0.421125203371048,0.34324631094932556,-0.10431955754756927,109,0
222364031000000,1,0.9731500148773193,Right,0.3480798006057739,0.6910911798477173,4.329769467403821e-07,0.2763745188713074,0.6442074775695801,-0.017054736614227295,0.23542922735214233,0.5599720478057861,-0.03266115486621857,0.23779430985450745,0.4640766978263855,-0.0418735146522522,0.2628440856933594,0.41324055194854736,-0.05182787403464317,0.2862473130226135,0.5541165471076965,-0.07521960884332657,0.2840854227542877,0.42852020263671875,-0.0964014083147049,0.28340673446655273,0.3598007559776306,-0.09996094554662704,0.28266116976737976,0.3103156089782715,-0.10059314966201782,0.3395480513572693,0.5498590469360352,-0.07500845938920975,0.3319060504436493,0.4181845784187317,-0.0981195718050003,0.32627981901168823,0.34081968665122986,-0.10378115624189377,0.3216060400009155,0.28798502683639526,-0.10722830146551132,0.38287508487701416,0.5475021004676819,-0.0717814713716507,0.3781364858150482,0.4286265969276428,-0.09229486435651779,0.3731563687324524,0.3550395965576172,-0.1015375405550003,0.3678675889968872,0.30476680397987366,-0.1067202165722847,0.4141339063644409,0.5466176867485046,-0.06760179251432419,0.41838088631629944,0.44912588596343994,-0.08689761161804199,0.4199802875518799,0.38941121101379395,-0.09623129665851593,0.4204413890838623,0.3420610725879669,-0.1013469249010086,109,0
222364109000000,1,0.970787763595581,Right,0.34738674759864807,0.6921874284744263,4.3782569036920904e-07,0.2759127616882324,0.6443513631820679,-0.017576375976204872,0.23505529761314392,0.5602390170097351,-0.03304903581738472,0.23793190717697144,0.4646613299846649,-0.04216254502534866,0.2639310359954834,0.4136970639228821,-0.051960915327072144,0.2864311635494232,0.5544503927230835,-0.07443072646856308,0.2840532660484314,0.4289131164550781,-0.09595856815576553,0.2831345200538635,0.36005568504333496,-0.09990468621253967,0.28228873014450073,0.3101063370704651,-0.10082989931106567,0.3396878242492676,0.549858570098877,-0.07403098791837692,0.3325538635253906,0.4184391498565674,-0.09782804548740387,0.32663825154304504,0.3409041464328766,-0.10392345488071442,0.3216491937637329,0.28773409128189087,-0.10749389231204987,0.382800430059433,0.5475990176200867,-0.07079929858446121,0.37831687927246094,0.4289504885673523,-0.09184892475605011,0.3732386827468872,0.35554009675979614,-0.10114382952451706,0.3677341043949127,0.30524981021881104,-0.10612869262695312,0.4138250946998596,0.5470185875892639,-0.0667300596833229,0.4185902774333954,0.4493466019630432,-0.08630400151014328,0.4201759099960327,0.3892914652824402,-0.09564606845378876,0.4204305112361908,0.3418801426887512,-0.10062381625175476,109,0
