cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222841484000000,1,0.9942659139633179,Right,0.3441527485847473,0.7092973589897156,2.621938506308652e-07,0.2814792990684509,0.6513119339942932,-0.028004713356494904,0.23978009819984436,0.5739695429801941,-0.05063452944159508,0.23153845965862274,0.4857376217842102,-0.06504624336957932,0.25327569246292114,0.43026304244995117,-0.07746898382902145,0.312784880399704,0.5681326985359192,-0.07829529047012329,0.30669641494750977,0.441217303276062,-0.10137928277254105,0.3029441833496094,0.3788372278213501,-0.10467742383480072,0.30110764503479004,0.33536195755004883,-0.10368100553750992,0.36426451802253723,0.5664796233177185,-0.07112140208482742,0.36034029722213745,0.4267868399620056,-0.09618338197469711,0.3561480939388275,0.3519098162651062,-0.09807644784450531,0.35138240456581116,0.30134138464927673,-0.09700405597686768,0.4018056392669678,0.565437912940979,-0.06248834356665611,0.401302695274353,0.4400610327720642,-0.08281424641609192,0.3954620957374573,0.3717408776283264,-0.08455153554677963,0.3862953186035156,0.3261481523513794,-0.08235573023557663,0.4263835549354553,0.5664570927619934,-0.05423900485038757,0.43093499541282654,0.46819382905960083,-0.06881266087293625,0.4268847703933716,0.41236501932144165,-0.07099560648202896,0.41846081614494324,0.3701391816139221,-0.06970028579235077,106,0
222841531000000,1,0.9943282604217529,Right,0.3434751629829407,0.7067150473594666,2.4621300553917536e-07,0.2805565893650055,0.6493528485298157,-0.028033724054694176,0.23923851549625397,0.572869062423706,-0.05069461464881897,0.2310951054096222,0.4854409992694855,-0.06520388275384903,0.25215843319892883,0.4293311834335327,-0.07766065746545792,0.31223222613334656,0.5673378109931946,-0.07848646491765976,0.3061318099498749,0.4409250319004059,-0.10161521285772324,0.30236658453941345,0.3793331980705261,-0.10473129153251648,0.3003418445587158,0.33695143461227417,-0.10358565300703049,0.3637726604938507,0.5658824443817139,-0.07138035446405411,0.3596615195274353,0.42593520879745483,-0.09662174433469772,0.35545992851257324,0.3519265055656433,-0.09842783957719803,0.3505639433860779,0.30260151624679565,-0.09735721349716187,0.4014580249786377,0.5651321411132812,-0.06286758929491043,0.4017980694770813,0.4400380849838257,-0.0836496651172638,0.3959047198295593,0.37297260761260986,-0.08541209995746613,0.3863260746002197,0.3286721706390381,-0.08323393762111664,0.42600658535957336,0.566436767578125,-0.05471482127904892,0.4317309260368347,0.469038724899292,-0.06986486166715622,0.4280233383178711,0.4133102297782898,-0.07245239615440369,0.41947028040885925,0.3709987998008728,-0.07148551940917969,107,0
222841578000000,1,0.9944911599159241,Right,0.34467437863349915,0.7073158621788025,2.4225815309364407e-07,0.2811812162399292,0.6501771807670593,-0.028224395588040352,0.23935341835021973,0.5731433033943176,-0.05078386142849922,0.23085007071495056,0.4854435920715332,-0.06512108445167542,0.2520693242549896,0.4287216067314148,-0.07729870080947876,0.3121986389160156,0.567170262336731,-0.07740110158920288,0.30660146474838257,0.4407801330089569,-0.10054821521043777,0.3024127185344696,0.37920641899108887,-0.10390231758356094,0.3002314567565918,0.33681339025497437,-0.1028837189078331,0.36382919549942017,0.5655123591423035,-0.07009920477867126,0.3600838780403137,0.4255068600177765,-0.0951172485947609,0.35543179512023926,0.3515446186065674,-0.0968719944357872,0.35013118386268616,0.30218833684921265,-0.09563177824020386,0.4015747308731079,0.5645503997802734,-0.061517391353845596,0.4017066955566406,0.43922021985054016,-0.08208257704973221,0.39539027214050293,0.3722800016403198,-0.08375568687915802,0.38548263907432556,0.32794344425201416,-0.081377312541008,0.42629191279411316,0.5659567713737488,-0.05332816392183304,0.43147775530815125,0.4676245450973511,-0.06817552447319031,0.42771798372268677,0.4121844172477722,-0.07053270190954208,0.4190937876701355,0.37020236253738403,-0.06928934901952744,107,0
222841656000000,1,0.9948578476905823,Right,0.3441011607646942,0.7081012725830078,2.5220415977855737e-07,0.28101128339767456,0.6497848033905029,-0.027604619041085243,0.2393648624420166,0.5724493265151978,-0.04985017329454422,0.2313162088394165,0.4846828281879425,-0.06410521268844604,0.2528291940689087,0.42938339710235596,-0.07637007534503937,0.3126581609249115,0.5666523575782776,-0.07613067328929901,0.3066783547401428,0.44088083505630493,-0.09918397665023804,0.3030722439289093,0.3790700435638428,-0.10292656719684601,0.3015342950820923,0.3361054062843323,-0.10224343836307526,0.3640511929988861,0.565202534198761,-0.06931876391172409,0.36039412021636963,0.4255208969116211,-0.09371806681156158,0.35620614886283875,0.3510577082633972,-0.09545347094535828,0.3515079617500305,0.3013074994087219,-0.09433093667030334,0.4016304016113281,0.5646283030509949,-0.061266470700502396,0.40138566493988037,0.43960148096084595,-0.08106344938278198,0.39538055658340454,0.37169647216796875,-0.08262071013450623,0.38616451621055603,0.3265607953071594,-0.08040790259838104,0.4264347553253174,0.5665782690048218,-0.0536777526140213,0.4315900504589081,0.4689815640449524,-0.06802082061767578,0.42772525548934937,0.41315916180610657,-0.07018006592988968,0.419209748506546,0.3707010746002197,-0.06891889125108719,107,0
222841656000000,1,0.9948578476905823,Right,0.3441011607646942,0.7081012725830078,2.5220415977855737e-07,0.28101128339767456,0.6497848033905029,-0.027604619041085243,0.2393648624420166,0.5724493265151978,-0.04985017329454422,0.2313162088394165,0.4846828281879425,-0.06410521268844604,0.2528291940689087,0.42938339710235596,-0.07637007534503937,0.3126581609249115,0.5666523575782776,-0.07613067328929901,0.3066783547401428,0.44088083505630493,-0.09918397665023804,0.3030722439289093,0.3790700435638428,-0.10292656719684601,0.3015342950820923,0.3361054062843323,-0.10224343836307526,0.3640511929988861,0.565202534198761,-0.06931876391172409,0.36039412021636963,0.4255208969116211,-0.09371806681156158,0.35620614886283875,0.3510577082633972,-0.09545347094535828,0.3515079617500305,0.3013074994087219,-0.09433093667030334,0.4016304016113281,0.5646283030509949,-0.061266470700502396,0.40138566493988037,0.43960148096084595,-0.08106344938278198,0.39538055658340454,0.37169647216796875,-0.08262071013450623,0.38616451621055603,0.3265607953071594,-0.08040790259838104,0.4264347553253174,0.5665782690048218,-0.0536777526140213,0.4315900504589081,0.4689815640449524,-0.06802082061767578,0.42772525548934937,0.41315916180610657,-0.07018006592988968,0.419209748506546,0.3707010746002197,-0.06891889125108719,107,0
222841718000000,1,0.9948703050613403,Right,0.3429744243621826,0.706087589263916,2.4487951577611966e-07,0.28029945492744446,0.6479533910751343,-0.02789973095059395,0.23903866112232208,0.5716607570648193,-0.05051680654287338,0.2309361845254898,0.4848344624042511,-0.06506934762001038,0.2522910237312317,0.42881086468696594,-0.07755161821842194,0.3125530481338501,0.5664405226707458,-0.07747158408164978,0.30633896589279175,0.44035738706588745,-0.10057145357131958,0.3022363483905792,0.37899744510650635,-0.10396938025951385,0.3002432882785797,0.33674880862236023,-0.10307054221630096,0.36416107416152954,0.5651850700378418,-0.07055563479661942,0.3601015508174896,0.4255326986312866,-0.0951962098479271,0.3557369112968445,0.3515694737434387,-0.09700120240449905,0.35083380341529846,0.3023393750190735,-0.09613045305013657,0.4016937017440796,0.5646259784698486,-0.06236495450139046,0.4020652770996094,0.4400394856929779,-0.08273498713970184,0.39613205194473267,0.3730074167251587,-0.08465740084648132,0.3865289092063904,0.32853400707244873,-0.08277900516986847,0.42614734172821045,0.5661399364471436,-0.05457306280732155,0.43206673860549927,0.4690881371498108,-0.06970042735338211,0.4284512996673584,0.4134357273578644,-0.07248898595571518,0.4197913706302643,0.37083035707473755,-0.07174722105264664,107,0
222841796000000,1,0.9950148463249207,Right,0.3441304564476013,0.7085508108139038,2.4733128611842403e-07,0.2802123427391052,0.6511187553405762,-0.02686907909810543,0.23885954916477203,0.5727885365486145,-0.04812932014465332,0.2315986156463623,0.4844636619091034,-0.061425551772117615,0.2535172998905182,0.4301513433456421,-0.07279397547245026,0.3127775192260742,0.5666748285293579,-0.07482647150754929,0.306556761264801,0.4408761262893677,-0.0969202071428299,0.3027764856815338,0.37907248735427856,-0.10009374469518661,0.30111101269721985,0.336575448513031,-0.09911677241325378,0.3642084002494812,0.5655038356781006,-0.06806214898824692,0.3599465489387512,0.42633116245269775,-0.09182434529066086,0.3556519150733948,0.35178375244140625,-0.0935782641172409,0.35096779465675354,0.3018343448638916,-0.09253749251365662,0.4018208384513855,0.5648954510688782,-0.059979189187288284,0.40103450417518616,0.43997594714164734,-0.07965505868196487,0.3949475586414337,0.37142038345336914,-0.0818830356001854,0.3857865631580353,0.3255079984664917,-0.08014959841966629,0.42657750844955444,0.5665597915649414,-0.0522087924182415,0.4310704171657562,0.46912720799446106,-0.06653472036123276,0.42702043056488037,0.41342365741729736,-0.06908471137285233,0.4187423288822174,0.3708362877368927,-0.06815579533576965,172,0
222841843000000,1,0.9949237108230591,Right,0.3428877890110016,0.7084188461303711,2.3922581249280483e-07,0.279864639043808,0.6494225263595581,-0.02741479128599167,0.23851892352104187,0.5713610053062439,-0.049461495131254196,0.23062169551849365,0.4833727478981018,-0.06348224729299545,0.2520292401313782,0.4272720217704773,-0.07543637603521347,0.3122417628765106,0.5664137601852417,-0.0762905701994896,0.3062892258167267,0.4403606355190277,-0.09893923997879028,0.3022969961166382,0.37918704748153687,-0.10217795521020889,0.3002132773399353,0.3370445668697357,-0.10118954628705978,0.36385577917099,0.5656676292419434,-0.06944543123245239,0.35994744300842285,0.4262932240962982,-0.09406271576881409,0.3552980124950409,0.3524191379547119,-0.09591841697692871,0.35018715262413025,0.30306220054626465,-0.09496425837278366,0.4014692008495331,0.5653038024902344,-0.06128159537911415,0.4021632969379425,0.4407315254211426,-0.08170342445373535,0.395947128534317,0.37369126081466675,-0.08362220972776413,0.38629764318466187,0.3292893171310425,-0.08160462230443954,0.425979346036911,0.566857099533081,-0.053448136895895004,0.43162328004837036,0.4692925810813904,-0.06839029490947723,0.42787957191467285,0.41366666555404663,-0.0709405317902565,0.4195857048034668,0.37120723724365234,-0.06998104602098465,108,0
222841843000000,1,0.9949237108230591,Right,0.3428877890110016,0.7084188461303711,2.3922581249280483e-07,0.279864639043808,0.6494225263595581,-0.02741479128599167,0.23851892352104187,0.5713610053062439,-0.049461495131254196,0.23062169551849365,0.4833727478981018,-0.06348224729299545,0.2520292401313782,0.4272720217704773,-0.07543637603521347,0.3122417628765106,0.5664137601852417,-0.0762905701994896,0.3062892258167267,0.4403606355190277,-0.09893923997879028,0.3022969961166382,0.37918704748153687,-0.10217795521020889,0.3002132773399353,0.3370445668697357,-0.10118954628705978,0.36385577917099,0.5656676292419434,-0.06944543123245239,0.35994744300842285,0.4262932240962982,-0.09406271576881409,0.3552980124950409,0.3524191379547119,-0.09591841697692871,0.35018715262413025,0.30306220054626465,-0.09496425837278366,0.4014692008495331,0.5653038024902344,-0.06128159537911415,0.4021632969379425,0.4407315254211426,-0.08170342445373535,0.395947128534317,0.37369126081466675,-0.08362220972776413,0.38629764318466187,0.3292893171310425,-0.08160462230443954,0.425979346036911,0.566857099533081,-0.053448136895895004,0.43162328004837036,0.4692925810813904,-0.06839029490947723,0.42787957191467285,0.41366666555404663,-0.0709405317902565,0.4195857048034668,0.37120723724365234,-0.06998104602098465,107,0
222841906000000,1,0.9944332242012024,Right,0.34394747018814087,0.7078331708908081,2.338657196787608e-07,0.2798802852630615,0.6496303677558899,-0.027522647753357887,0.23827284574508667,0.5723028779029846,-0.04941998049616814,0.23055420815944672,0.48447027802467346,-0.06328100711107254,0.2516551911830902,0.4279487431049347,-0.0749954953789711,0.3108837902545929,0.5671207308769226,-0.07590609788894653,0.3059665262699127,0.4405444860458374,-0.09878095984458923,0.30182942748069763,0.37905415892601013,-0.10209950059652328,0.2995290756225586,0.33685222268104553,-0.10112845152616501,0.3625567853450775,0.5658107399940491,-0.06908199191093445,0.3596300184726715,0.42633023858070374,-0.09374804049730301,0.35502105951309204,0.352333128452301,-0.09561828523874283,0.3496665358543396,0.30265408754348755,-0.09461616724729538,0.4005427360534668,0.5650388598442078,-0.061035286635160446,0.40169113874435425,0.44051212072372437,-0.081538625061512,0.39579373598098755,0.3736201822757721,-0.0833931639790535,0.38626983761787415,0.3288326561450958,-0.08128796517848969,0.4255708158016205,0.5665817856788635,-0.053351789712905884,0.43120282888412476,0.4692583382129669,-0.06835079193115234,0.427813857793808,0.41397976875305176,-0.07083866000175476,0.4196900725364685,0.3715653419494629,-0.06977435201406479,107,0
222841953000000,1,0.9948762059211731,Right,0.3437371551990509,0.7082160711288452,2.5113371293628006e-07,0.27977386116981506,0.6493091583251953,-0.027222901582717896,0.23861460387706757,0.5708642601966858,-0.04859014227986336,0.23193474113941193,0.48278331756591797,-0.06179873272776604,0.2529526352882385,0.42799103260040283,-0.07307521998882294,0.3122180104255676,0.5673482418060303,-0.07679436355829239,0.3059374690055847,0.4413032829761505,-0.09887509793043137,0.3024263083934784,0.379060298204422,-0.10170327126979828,0.3008742928504944,0.33563318848609924,-0.10057148337364197,0.3640676438808441,0.5660921335220337,-0.06996242702007294,0.3597256541252136,0.42678582668304443,-0.09411770850419998,0.3555546700954437,0.3521859049797058,-0.09569059312343597,0.351112961769104,0.301755428314209,-0.09457483887672424,0.4018304646015167,0.5650236010551453,-0.06169135868549347,0.4009232521057129,0.4395836293697357,-0.0816480740904808,0.39494219422340393,0.371069073677063,-0.08349207043647766,0.3860403895378113,0.3247642517089844,-0.08152371644973755,0.42638707160949707,0.5662367939949036,-0.05375376343727112,0.430555135011673,0.46827343106269836,-0.06808300316333771,0.4265631139278412,0.41284775733947754,-0.07026568055152893,0.4184466600418091,0.37041497230529785,-0.06913680583238602,107,0
222842000000000,1,0.9948110580444336,Right,0.34347525238990784,0.7085525393486023,2.4187755798266153e-07,0.27984780073165894,0.6499888300895691,-0.02762475237250328,0.23853985965251923,0.5719010233879089,-0.04964935779571533,0.23109355568885803,0.4836437404155731,-0.06357643753290176,0.25242817401885986,0.426943838596344,-0.07531861215829849,0.3118196725845337,0.5659372210502625,-0.07570415735244751,0.3065966069698334,0.44000616669654846,-0.09812353551387787,0.30246874690055847,0.3789903223514557,-0.10120494663715363,0.3000689148902893,0.3373894691467285,-0.1000625267624855,0.3634844124317169,0.5655665993690491,-0.06875137984752655,0.36012423038482666,0.42640915513038635,-0.09297069162130356,0.35563525557518005,0.3527197539806366,-0.09466235339641571,0.3504348397254944,0.303689181804657,-0.09357035160064697,0.4011845588684082,0.5654590725898743,-0.060565561056137085,0.402246356010437,0.4411938488483429,-0.08063437789678574,0.3960995078086853,0.37413889169692993,-0.08247243613004684,0.3864092230796814,0.3296685814857483,-0.08045237511396408,0.42600810527801514,0.5670930743217468,-0.052748437970876694,0.4316619634628296,0.4703153669834137,-0.06749534606933594,0.4279972314834595,0.4146813154220581,-0.07004743814468384,0.4197445213794708,0.3720548748970032,-0.06908103078603745,107,0
222842046000000,1,0.9947429299354553,Right,0.3431171178817749,0.709218442440033,2.4141746735040215e-07,0.28013938665390015,0.6498509049415588,-0.026713477447628975,0.23911945521831512,0.5717467069625854,-0.0483667366206646,0.23118233680725098,0.48381325602531433,-0.06199909374117851,0.2524145841598511,0.4277573525905609,-0.07354091107845306,0.31175291538238525,0.566000759601593,-0.07576356828212738,0.3061147928237915,0.44038814306259155,-0.09763748943805695,0.302560418844223,0.37914490699768066,-0.1001158133149147,0.30090028047561646,0.33672404289245605,-0.09866898506879807,0.36336657404899597,0.5651710033416748,-0.06899938732385635,0.35942772030830383,0.42566466331481934,-0.09282542020082474,0.35550856590270996,0.35216814279556274,-0.09383368492126465,0.3509926497936249,0.30325278639793396,-0.0922577902674675,0.40116140246391296,0.5650990605354309,-0.06081746146082878,0.40130671858787537,0.4403145909309387,-0.08026908338069916,0.3955495357513428,0.373465359210968,-0.08136814087629318,0.3863039016723633,0.329107403755188,-0.07885507494211197,0.4260735511779785,0.5673234462738037,-0.05295735225081444,0.431342214345932,0.4697035849094391,-0.06705106794834137,0.42756205797195435,0.4141372740268707,-0.06904065608978271,0.4191800355911255,0.37174615263938904,-0.06768794357776642,107,0
222842109000000,1,0.9944143295288086,Right,0.3431861698627472,0.7100101113319397,2.3576366459110432e-07,0.280464231967926,0.6503767967224121,-0.027182478457689285,0.23927295207977295,0.5720586180686951,-0.04882190003991127,0.23099642992019653,0.4841732680797577,-0.06242671236395836,0.2519961893558502,0.4279366433620453,-0.07390972971916199,0.3122522830963135,0.5665102601051331,-0.07561978697776794,0.3060188889503479,0.44135087728500366,-0.09776555746793747,0.30201810598373413,0.3800002932548523,-0.10063524544239044,0.2999345362186432,0.33723515272140503,-0.09953346103429794,0.3637810945510864,0.5650853514671326,-0.06869593262672424,0.3597436547279358,0.4263238310813904,-0.09268148988485336,0.35534635186195374,0.3526413142681122,-0.09418711811304092,0.35021957755088806,0.3030948042869568,-0.09313695132732391,0.40129417181015015,0.5645986795425415,-0.06043202802538872,0.4018074572086334,0.44011181592941284,-0.08028771728277206,0.3958430588245392,0.3737945854663849,-0.08180414140224457,0.38599541783332825,0.32973480224609375,-0.07960940897464752,0.4256540834903717,0.5664664506912231,-0.052525654435157776,0.43176737427711487,0.4693549871444702,-0.06710319966077805,0.42813313007354736,0.4138472378253937,-0.0694989264011383,0.41950523853302,0.37135666608810425,-0.06847398728132248,107,0
222842171000000,1,0.9949701428413391,Right,0.3429192006587982,0.7069540023803711,2.2976561808718543e-07,0.2795725464820862,0.6488662958145142,-0.027168724685907364,0.2386258840560913,0.5709133744239807,-0.04856514930725098,0.2311842292547226,0.4829385280609131,-0.06189414858818054,0.2517429292201996,0.42774829268455505,-0.07320015132427216,0.3121301233768463,0.5671952366828918,-0.07677200436592102,0.30548644065856934,0.4409421384334564,-0.09889748692512512,0.30205023288726807,0.37950026988983154,-0.10160546004772186,0.30065229535102844,0.3369666039943695,-0.10041195899248123,0.36381083726882935,0.5658466219902039,-0.06989986449480057,0.3587026298046112,0.4263783395290375,-0.09394001960754395,0.35466209053993225,0.35233479738235474,-0.09540420770645142,0.3501012325286865,0.3025028109550476,-0.09442868083715439,0.4016362428665161,0.5650511980056763,-0.06162674352526665,0.40112191438674927,0.4410392940044403,-0.08169932663440704,0.3955702483654022,0.3741774559020996,-0.08348210901021957,0.3864244818687439,0.32931455969810486,-0.08154953271150589,0.4262143075466156,0.5663253664970398,-0.0536905862390995,0.43163394927978516,0.4694632291793823,-0.06858845055103302,0.4279376268386841,0.41374969482421875,-0.07137034088373184,0.41952794790267944,0.3706701397895813,-0.07072049379348755,106,0
