cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222252375000000,1,0.983900785446167,Right,0.33710378408432007,0.662153959274292,3.845242986244557e-07,0.27085477113723755,0.6109705567359924,-0.01906828209757805,0.22330749034881592,0.5360379219055176,-0.03733232989907265,0.20236022770404816,0.45698314905166626,-0.05083990469574928,0.20377765595912933,0.3948580324649811,-0.06446268409490585,0.28105512261390686,0.48761889338493347,-0.05961011350154877,0.26446259021759033,0.38413792848587036,-0.084109827876091,0.2567625641822815,0.323524534702301,-0.09430070966482162,0.2534037232398987,0.27438896894454956,-0.09923379123210907,0.329904705286026,0.48104700446128845,-0.06063661351799965,0.3343045115470886,0.35339584946632385,-0.08361835032701492,0.33733615279197693,0.2754872143268585,-0.0922461524605751,0.33971431851387024,0.21553874015808105,-0.09706411510705948,0.37092161178588867,0.48548465967178345,-0.06069185212254524,0.3731843829154968,0.36715078353881836,-0.08196064829826355,0.3738440275192261,0.29175180196762085,-0.09096256643533707,0.3727867603302002,0.2333259880542755,-0.09483008086681366,0.40378445386886597,0.4973134994506836,-0.06049175187945366,0.4067156910896301,0.4009800851345062,-0.07784321904182434,0.4056226909160614,0.340480238199234,-0.08352919667959213,0.4024648070335388,0.2895664572715759,-0.0852397158741951,109,0
222252406000000,1,0.9833176732063293,Right,0.3366357684135437,0.6612487435340881,3.819108940206206e-07,0.27074795961380005,0.6104050874710083,-0.019166938960552216,0.22264441847801208,0.535236120223999,-0.03752851486206055,0.20173025131225586,0.4566083550453186,-0.05124419555068016,0.2040412425994873,0.395274817943573,-0.06518003344535828,0.2806228697299957,0.4870021939277649,-0.059695567935705185,0.263780415058136,0.38402435183525085,-0.08506913483142853,0.2562090754508972,0.3226637542247772,-0.0962098017334938,0.25311028957366943,0.2726473808288574,-0.10185766220092773,0.3293779790401459,0.48058509826660156,-0.061143457889556885,0.33402585983276367,0.35332536697387695,-0.08427677303552628,0.337404727935791,0.2753816843032837,-0.09323716163635254,0.34020647406578064,0.21530836820602417,-0.09840667247772217,0.37056177854537964,0.4852224588394165,-0.06174159049987793,0.3727535009384155,0.36685603857040405,-0.08325234055519104,0.3735494911670685,0.29162612557411194,-0.09236316382884979,0.3727225661277771,0.23332087695598602,-0.09640989452600479,0.4037996530532837,0.49754101037979126,-0.062162090092897415,0.40688908100128174,0.40140247344970703,-0.079988494515419,0.40580254793167114,0.34093955159187317,-0.08583434671163559,0.40256714820861816,0.2900592088699341,-0.08767329901456833,109,0
222252453000000,1,0.9825827479362488,Right,0.33591437339782715,0.661957859992981,3.897967815191805e-07,0.2703796327114105,0.6107388734817505,-0.01896304450929165,0.2227879762649536,0.5362643599510193,-0.03733079507946968,0.20148946344852448,0.45822420716285706,-0.051265642046928406,0.20461763441562653,0.3968007564544678,-0.06550076603889465,0.2800712585449219,0.48639631271362305,-0.05864523723721504,0.2633945941925049,0.3824169635772705,-0.08424605429172516,0.255940705537796,0.3204811215400696,-0.09569896012544632,0.25333207845687866,0.269717276096344,-0.1015610471367836,0.3286025822162628,0.4810335338115692,-0.06032083183526993,0.3336416482925415,0.35446715354919434,-0.0839715376496315,0.33718085289001465,0.27625393867492676,-0.0934760570526123,0.3401506245136261,0.2157164216041565,-0.09892059862613678,0.3698994219303131,0.4865402281284332,-0.0612228624522686,0.37276700139045715,0.36902084946632385,-0.0832747370004654,0.3736494779586792,0.29368647933006287,-0.09274323284626007,0.37283992767333984,0.2350751906633377,-0.0968688428401947,0.4031982719898224,0.4991147220134735,-0.061933744698762894,0.4066557288169861,0.4030722379684448,-0.08012610673904419,0.40578871965408325,0.3424798548221588,-0.08618327230215073,0.40293729305267334,0.2912819981575012,-0.08806831389665604,109,0
222252484000000,1,0.9820642471313477,Right,0.33620312809944153,0.6631373167037964,4.0304951198777417e-07,0.27078646421432495,0.6119853854179382,-0.019861716777086258,0.22336730360984802,0.5373380780220032,-0.03849225491285324,0.2017938792705536,0.45852380990982056,-0.052457086741924286,0.2035427689552307,0.39607253670692444,-0.06665849685668945,0.28043848276138306,0.48752036690711975,-0.06042474880814552,0.2633178234100342,0.381516695022583,-0.08650998026132584,0.255744993686676,0.3185516595840454,-0.09795082360506058,0.2532217800617218,0.2666935920715332,-0.10368518531322479,0.32908567786216736,0.48244965076446533,-0.0614711195230484,0.33377695083618164,0.35551023483276367,-0.086253821849823,0.3370177745819092,0.276771605014801,-0.0962519645690918,0.3398860692977905,0.21583861112594604,-0.10185591876506805,0.370086669921875,0.48801687359809875,-0.06168742477893829,0.3731573224067688,0.3709418773651123,-0.08471161127090454,0.37365928292274475,0.29520779848098755,-0.09476170688867569,0.37248101830482483,0.23685885965824127,-0.09901461005210876,0.4030425548553467,0.4999818801879883,-0.06169821694493294,0.4069852828979492,0.4035981297492981,-0.08055511116981506,0.40597692131996155,0.34236690402030945,-0.087257981300354,0.4029778838157654,0.2908707857131958,-0.08946295082569122,109,0
222252578000000,1,0.9855414628982544,Right,0.3378232717514038,0.6600160598754883,4.4426974454836454e-07,0.272310346364975,0.6094002723693848,-0.021572839468717575,0.22432097792625427,0.5356305837631226,-0.041484348475933075,0.20428955554962158,0.4567860960960388,-0.055999916046857834,0.20907047390937805,0.39531397819519043,-0.07061092555522919,0.27953869104385376,0.48766180872917175,-0.06896423548460007,0.2656567692756653,0.3674873113632202,-0.09668298065662384,0.2587672770023346,0.29737523198127747,-0.10769257694482803,0.2558249235153198,0.24115575850009918,-0.11288483440876007,0.328847199678421,0.4850061535835266,-0.06913794577121735,0.3343372344970703,0.35442739725112915,-0.09432880580425262,0.3384242355823517,0.2759106755256653,-0.10288792848587036,0.3415772020816803,0.2170105278491974,-0.10776042938232422,0.370225727558136,0.4915482699871063,-0.06824971735477448,0.3739645779132843,0.3721434473991394,-0.09108507633209229,0.37517696619033813,0.29729974269866943,-0.0997595340013504,0.3742392361164093,0.24072639644145966,-0.10356029868125916,0.40283599495887756,0.502913236618042,-0.06728707998991013,0.40702956914901733,0.4055452346801758,-0.0870380774140358,0.40622562170028687,0.3446437418460846,-0.09390243142843246,0.40350309014320374,0.2933061122894287,-0.09627782553434372,109,0
222252578000000,1,0.9855414628982544,Right,0.3378232717514038,0.6600160598754883,4.4426974454836454e-07,0.272310346364975,0.6094002723693848,-0.021572839468717575,0.22432097792625427,0.5356305837631226,-0.041484348475933075,0.20428955554962158,0.4567860960960388,-0.055999916046857834,0.20907047390937805,0.39531397819519043,-0.07061092555522919,0.27953869104385376,0.48766180872917175,-0.06896423548460007,0.2656567692756653,0.3674873113632202,-0.09668298065662384,0.2587672770023346,0.29737523198127747,-0.10769257694482803,0.2558249235153198,0.24115575850009918,-0.11288483440876007,0.328847199678421,0.4850061535835266,-0.06913794577121735,0.3343372344970703,0.35442739725112915,-0.09432880580425262,0.3384242355823517,0.2759106755256653,-0.10288792848587036,0.3415772020816803,0.2170105278491974,-0.10776042938232422,0.370225727558136,0.4915482699871063,-0.06824971735477448,0.3739645779132843,0.3721434473991394,-0.09108507633209229,0.37517696619033813,0.29729974269866943,-0.0997595340013504,0.3742392361164093,0.24072639644145966,-0.10356029868125916,0.40283599495887756,0.502913236618042,-0.06728707998991013,0.40702956914901733,0.4055452346801758,-0.0870380774140358,0.40622562170028687,0.3446437418460846,-0.09390243142843246,0.40350309014320374,0.2933061122894287,-0.09627782553434372,111,0
222252640000000,1,0.9887895584106445,Right,0.3378683030605316,0.658442497253418,4.823676817977685e-07,0.2707512378692627,0.6083693504333496,-0.02258719876408577,0.22304660081863403,0.535319447517395,-0.04307359457015991,0.20108740031719208,0.4564979672431946,-0.057777948677539825,0.20511001348495483,0.39469826221466064,-0.07261037826538086,0.27876943349838257,0.485743910074234,-0.07013360410928726,0.265020489692688,0.3634570240974426,-0.0978630930185318,0.25890812277793884,0.2918749451637268,-0.10923805087804794,0.2565217614173889,0.2347579449415207,-0.11470286548137665,0.32866254448890686,0.4827379286289215,-0.06916331499814987,0.33354002237319946,0.35332927107810974,-0.0941394492983818,0.33758780360221863,0.27533501386642456,-0.10269313305616379,0.3405093550682068,0.21749454736709595,-0.10759488493204117,0.3707233667373657,0.48924902081489563,-0.06707818806171417,0.3726288676261902,0.37111425399780273,-0.08936657756567001,0.37308481335639954,0.2971092462539673,-0.09760844707489014,0.37177154421806335,0.2414913922548294,-0.10124674439430237,0.40341857075691223,0.5004856586456299,-0.06500285118818283,0.40640902519226074,0.40419435501098633,-0.08436983823776245,0.4053465723991394,0.3443167209625244,-0.09100200980901718,0.4029518961906433,0.29357975721359253,-0.09320033341646194,110,0
222252687000000,1,0.9898734092712402,Right,0.33717581629753113,0.6583257913589478,4.994286086912325e-07,0.270595520734787,0.6096417307853699,-0.023197785019874573,0.22263610363006592,0.5381179451942444,-0.044757019728422165,0.20025557279586792,0.459198921918869,-0.06026178598403931,0.20343460142612457,0.39629554748535156,-0.07595912367105484,0.27772393822669983,0.48588618636131287,-0.07313662022352219,0.26393452286720276,0.36161696910858154,-0.10138016939163208,0.2579142153263092,0.2894877791404724,-0.11253342777490616,0.2554696202278137,0.23223876953125,-0.11763413995504379,0.3281482458114624,0.48239749670028687,-0.07154427468776703,0.3332822620868683,0.3504622280597687,-0.09704113006591797,0.33820948004722595,0.2723619043827057,-0.10515263676643372,0.342118501663208,0.21497943997383118,-0.10949894040822983,0.3706445097923279,0.4890866279602051,-0.06857909262180328,0.37260496616363525,0.3695358633995056,-0.09090660512447357,0.37359902262687683,0.2951173186302185,-0.09831716865301132,0.37303704023361206,0.24003301560878754,-0.10127831995487213,0.4036351144313812,0.5007112622261047,-0.06557721644639969,0.4064328372478485,0.40327414870262146,-0.08463782072067261,0.40535467863082886,0.3428318500518799,-0.09045529365539551,0.4030882716178894,0.2920166850090027,-0.09196840226650238,110,0
222252765000000,1,0.9888110756874084,Right,0.33651918172836304,0.6588851809501648,4.872249519394245e-07,0.2691670060157776,0.6107695698738098,-0.023047249764204025,0.2215789556503296,0.5392320156097412,-0.04430492967367172,0.20037837326526642,0.4605981707572937,-0.05957671254873276,0.20216578245162964,0.3977566063404083,-0.07515440136194229,0.27697205543518066,0.48381075263023376,-0.07324051856994629,0.26303988695144653,0.36063361167907715,-0.101912721991539,0.2570595145225525,0.28812479972839355,-0.11387218534946442,0.25452178716659546,0.2299707978963852,-0.11963438987731934,0.3277275860309601,0.4809609055519104,-0.07198009639978409,0.3329145908355713,0.3509613275527954,-0.09769776463508606,0.33777496218681335,0.27293074131011963,-0.10651373863220215,0.3414398431777954,0.21477076411247253,-0.11162348836660385,0.37032216787338257,0.4883350133895874,-0.0693705677986145,0.37240633368492126,0.3698577880859375,-0.0923803299665451,0.37332668900489807,0.2948710024356842,-0.10076599568128586,0.37240734696388245,0.2389635592699051,-0.10448320209980011,0.40327945351600647,0.5000838041305542,-0.06667031347751617,0.40626055002212524,0.4027103781700134,-0.08641460537910461,0.4049445390701294,0.34221121668815613,-0.09283097833395004,0.4025903642177582,0.29120317101478577,-0.0948556661605835,109,0
222252812000000,1,0.9881190657615662,Right,0.33611807227134705,0.658608078956604,4.815621537090919e-07,0.2696206867694855,0.6093445420265198,-0.021564697846770287,0.22271499037742615,0.5372008085250854,-0.041873205453157425,0.2019931972026825,0.4586733281612396,-0.05641122907400131,0.20336292684078217,0.3965193033218384,-0.07139063626527786,0.2766876816749573,0.48414668440818787,-0.07239605486392975,0.26365795731544495,0.3609423041343689,-0.1008724644780159,0.2576872706413269,0.2880900800228119,-0.1126963198184967,0.2547794282436371,0.22972455620765686,-0.11839349567890167,0.32712721824645996,0.48147350549697876,-0.07146533578634262,0.3328430950641632,0.35158616304397583,-0.09716662019491196,0.3379216194152832,0.2734702229499817,-0.1060057058930397,0.34158140420913696,0.21501657366752625,-0.11117946356534958,0.3694677948951721,0.48912060260772705,-0.06895805150270462,0.37207114696502686,0.3704456686973572,-0.0919056087732315,0.37327784299850464,0.2951991856098175,-0.10029822587966919,0.3724546730518341,0.239217147231102,-0.10404881089925766,0.402322918176651,0.5011939406394958,-0.06618987768888474,0.40623822808265686,0.40378084778785706,-0.0857946053147316,0.40533170104026794,0.34297358989715576,-0.09215755015611649,0.40309396386146545,0.2916754484176636,-0.09422612935304642,179,0
222252859000000,1,0.9872782826423645,Right,0.33697158098220825,0.6574578285217285,4.796185635314032e-07,0.2702881991863251,0.6095224618911743,-0.022717559710144997,0.22255845367908478,0.5375232100486755,-0.04339958354830742,0.20172563195228577,0.4591354727745056,-0.05835052952170372,0.20308196544647217,0.39687013626098633,-0.07364626228809357,0.2777523398399353,0.4838014543056488,-0.07124781608581543,0.2640184164047241,0.36137986183166504,-0.0999353751540184,0.2579241394996643,0.2888850271701813,-0.11230114847421646,0.25546103715896606,0.23074379563331604,-0.11841192841529846,0.3278062641620636,0.48113155364990234,-0.07047942280769348,0.33302801847457886,0.35249513387680054,-0.09603030234575272,0.33761507272720337,0.274591326713562,-0.10510095953941345,0.34115660190582275,0.21622702479362488,-0.11045519262552261,0.3697810769081116,0.48863884806632996,-0.06858319789171219,0.37249648571014404,0.3709193468093872,-0.09164462238550186,0.37322768568992615,0.2963216304779053,-0.10038165748119354,0.3722061812877655,0.24008606374263763,-0.10440662503242493,0.402605265378952,0.5007920265197754,-0.06665802747011185,0.40654677152633667,0.404340922832489,-0.08672972768545151,0.40565797686576843,0.34391480684280396,-0.09358067065477371,0.4035082161426544,0.2924709618091583,-0.09597180038690567,110,0
222252890000000,1,0.9887582063674927,Right,0.336758553981781,0.655524730682373,4.920850642520236e-07,0.26990634202957153,0.6085312962532043,-0.022832047194242477,0.22264572978019714,0.5375030636787415,-0.04389369860291481,0.20159801840782166,0.4597303867340088,-0.05906342715024948,0.20258258283138275,0.3971114754676819,-0.07452892512083054,0.2765738368034363,0.48356133699417114,-0.07243455946445465,0.26333728432655334,0.36007213592529297,-0.10090109705924988,0.25719135999679565,0.2876119613647461,-0.11270461231470108,0.254291832447052,0.22998225688934326,-0.11832835525274277,0.32687631249427795,0.4808681309223175,-0.07135173678398132,0.3324618935585022,0.35119763016700745,-0.096936896443367,0.33723825216293335,0.2734549641609192,-0.10568082332611084,0.34078556299209595,0.21599942445755005,-0.1106659322977066,0.3692413866519928,0.4883825182914734,-0.06898408383131027,0.37186846137046814,0.37058356404304504,-0.09171893447637558,0.3728599548339844,0.2964157462120056,-0.09999513626098633,0.37213170528411865,0.24111013114452362,-0.10368319600820541,0.4024101793766022,0.5007098317146301,-0.06655475497245789,0.4060739576816559,0.4043724238872528,-0.08616402000188828,0.40532344579696655,0.34445032477378845,-0.09258873015642166,0.4033055305480957,0.29378944635391235,-0.09464097023010254,110,0
222252937000000,1,0.9891172647476196,Right,0.337100625038147,0.654908299446106,5.014332487007778e-07,0.26949217915534973,0.6088603734970093,-0.023755500093102455,0.2224861979484558,0.5384028553962708,-0.04545566812157631,0.20164553821086884,0.46089431643486023,-0.06106342002749443,0.2022261917591095,0.3980030417442322,-0.07700566202402115,0.2773836553096771,0.4833052158355713,-0.07416357845067978,0.26275599002838135,0.36025768518447876,-0.10301431268453598,0.2563413679599762,0.2879903316497803,-0.11513032019138336,0.2532826364040375,0.23001980781555176,-0.1209677904844284,0.32760801911354065,0.48039671778678894,-0.07252354174852371,0.33272331953048706,0.35065487027168274,-0.09857607632875443,0.3376302719116211,0.2727978229522705,-0.10762663185596466,0.34155982732772827,0.21500447392463684,-0.11290543526411057,0.3696463406085968,0.4877018928527832,-0.0695420503616333,0.37220054864883423,0.3695489466190338,-0.092689648270607,0.3732796609401703,0.29504287242889404,-0.10120879113674164,0.37288081645965576,0.23980090022087097,-0.10504131019115448,0.4024089574813843,0.499253511428833,-0.06650805473327637,0.40612006187438965,0.40243005752563477,-0.08615006506443024,0.4053247570991516,0.3421327769756317,-0.09257261455059052,0.403264582157135,0.2915041446685791,-0.09472018480300903,110,0
222252984000000,1,0.9895426630973816,Right,0.33689454197883606,0.655612051486969,5.012206543142383e-07,0.2696708142757416,0.6094310879707336,-0.023727145045995712,0.22225767374038696,0.5398733019828796,-0.04593028500676155,0.20057952404022217,0.46238940954208374,-0.06199057400226593,0.20278069376945496,0.3990804851055145,-0.07838575541973114,0.27729088068008423,0.4836776852607727,-0.07553026080131531,0.26175951957702637,0.3605196475982666,-0.10488077998161316,0.255260169506073,0.2883274555206299,-0.11716869473457336,0.2525315284729004,0.2303481251001358,-0.1230263039469719,0.3277415335178375,0.48077940940856934,-0.07373367249965668,0.33255380392074585,0.3507576584815979,-0.1005532443523407,0.33718836307525635,0.27266812324523926,-0.10992787778377533,0.34093886613845825,0.21448689699172974,-0.11528179794549942,0.370099276304245,0.48832181096076965,-0.07039537280797958,0.3724246919155121,0.36993810534477234,-0.09408469498157501,0.37358933687210083,0.2952514588832855,-0.10255890339612961,0.373379111289978,0.23992809653282166,-0.1061558946967125,0.4028010368347168,0.5000738501548767,-0.0669073611497879,0.4062263071537018,0.4028777480125427,-0.08676023781299591,0.4054473638534546,0.3427759110927582,-0.09297607839107513,0.4038892984390259,0.29220831394195557,-0.09481918066740036,109,0
