cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223126546000000,1,0.9860082268714905,Right,0.28732335567474365,0.6175491809844971,4.0576190940555534e-07,0.21607820689678192,0.560398280620575,-0.015975935384631157,0.1733291745185852,0.47723397612571716,-0.03164085000753403,0.15973186492919922,0.3888896703720093,-0.04190907999873161,0.17052510380744934,0.3253973722457886,-0.05271963030099869,0.22605392336845398,0.43583008646965027,-0.06542351841926575,0.21880385279655457,0.30678728222846985,-0.0870475247502327,0.2141994833946228,0.23669961094856262,-0.09248898178339005,0.21055348217487335,0.18275988101959229,-0.09367780387401581,0.27802228927612305,0.4327470362186432,-0.06436172872781754,0.27328264713287354,0.29369598627090454,-0.08565777540206909,0.27117443084716797,0.21264469623565674,-0.09090158343315125,0.2680177390575409,0.1538337767124176,-0.09327451139688492,0.32198911905288696,0.4401664733886719,-0.06063442677259445,0.3169670104980469,0.3178737461566925,-0.07817205041646957,0.31397271156311035,0.24212132394313812,-0.08402987569570541,0.308968186378479,0.18628405034542084,-0.0864623636007309,0.35520079731941223,0.45377710461616516,-0.05612129345536232,0.3536236882209778,0.35666945576667786,-0.06928978860378265,0.3503739833831787,0.2989638149738312,-0.07229326665401459,0.3464665114879608,0.2510647177696228,-0.07263719290494919,106,0
223126546000000,1,0.9860082268714905,Right,0.28732335567474365,0.6175491809844971,4.0576190940555534e-07,0.21607820689678192,0.560398280620575,-0.015975935384631157,0.1733291745185852,0.47723397612571716,-0.03164085000753403,0.15973186492919922,0.3888896703720093,-0.04190907999873161,0.17052510380744934,0.3253973722457886,-0.05271963030099869,0.22605392336845398,0.43583008646965027,-0.06542351841926575,0.21880385279655457,0.30678728222846985,-0.0870475247502327,0.2141994833946228,0.23669961094856262,-0.09248898178339005,0.21055348217487335,0.18275988101959229,-0.09367780387401581,0.27802228927612305,0.4327470362186432,-0.06436172872781754,0.27328264713287354,0.29369598627090454,-0.08565777540206909,0.27117443084716797,0.21264469623565674,-0.09090158343315125,0.2680177390575409,0.1538337767124176,-0.09327451139688492,0.32198911905288696,0.4401664733886719,-0.06063442677259445,0.3169670104980469,0.3178737461566925,-0.07817205041646957,0.31397271156311035,0.24212132394313812,-0.08402987569570541,0.308968186378479,0.18628405034542084,-0.0864623636007309,0.35520079731941223,0.45377710461616516,-0.05612129345536232,0.3536236882209778,0.35666945576667786,-0.06928978860378265,0.3503739833831787,0.2989638149738312,-0.07229326665401459,0.3464665114879608,0.2510647177696228,-0.07263719290494919,106,0
223126593000000,1,0.9851641654968262,Right,0.2870461344718933,0.6181154251098633,4.031907678836433e-07,0.21570494771003723,0.5606708526611328,-0.01569436490535736,0.1728864461183548,0.4773697257041931,-0.031113505363464355,0.15970589220523834,0.3890508711338043,-0.04133094474673271,0.16990408301353455,0.32575613260269165,-0.052156463265419006,0.2257242500782013,0.4359908401966095,-0.06439930200576782,0.2184325009584427,0.3073798418045044,-0.0859648585319519,0.21410144865512848,0.23751376569271088,-0.09153091162443161,0.21086135506629944,0.1836080253124237,-0.09285085648298264,0.2775115966796875,0.43294671177864075,-0.06374631077051163,0.2730112075805664,0.29410862922668457,-0.08467526733875275,0.27118727564811707,0.21324831247329712,-0.0899115577340126,0.26847293972969055,0.15459907054901123,-0.0923633947968483,0.32155683636665344,0.4404698610305786,-0.060525618493556976,0.3165438771247864,0.31786227226257324,-0.0777931809425354,0.31382912397384644,0.24229957163333893,-0.08362980931997299,0.3091943860054016,0.18671776354312897,-0.08617448061704636,0.35509753227233887,0.45439842343330383,-0.05656905844807625,0.3534672260284424,0.35725727677345276,-0.06971149891614914,0.35013991594314575,0.29946011304855347,-0.07273413985967636,0.34620702266693115,0.25148817896842957,-0.0731537938117981,106,0
223126656000000,1,0.9852656126022339,Right,0.28695836663246155,0.6180534958839417,4.0894639141697553e-07,0.21567915380001068,0.5610994696617126,-0.01597718521952629,0.17293167114257812,0.47750529646873474,-0.03153255954384804,0.15980789065361023,0.38897550106048584,-0.04173005744814873,0.1702260673046112,0.3256840109825134,-0.05252663791179657,0.2256685346364975,0.4357846677303314,-0.06546223163604736,0.21866416931152344,0.3068299889564514,-0.08708716183900833,0.21441052854061127,0.23688818514347076,-0.09253251552581787,0.21098394691944122,0.18302138149738312,-0.09372091293334961,0.277579665184021,0.43275314569473267,-0.06449637562036514,0.27294278144836426,0.2935871481895447,-0.08578737080097198,0.270987331867218,0.2123727649450302,-0.09109459817409515,0.26797130703926086,0.1535743772983551,-0.09351380169391632,0.3216671347618103,0.44041046500205994,-0.06086711585521698,0.31661441922187805,0.31811344623565674,-0.07837067544460297,0.3136834502220154,0.242570161819458,-0.08427836745977402,0.30877575278282166,0.18716946244239807,-0.0867527574300766,0.3550925850868225,0.4544147253036499,-0.05646776407957077,0.35356247425079346,0.3572218418121338,-0.06966330111026764,0.3503798246383667,0.2993706464767456,-0.0727400928735733,0.3465536832809448,0.2514752447605133,-0.07314339280128479,106,0
223126703000000,1,0.9856119751930237,Right,0.2867920398712158,0.6181684136390686,4.0496163933312346e-07,0.21568383276462555,0.5601427555084229,-0.015653403475880623,0.1732519418001175,0.4767943322658539,-0.03092169389128685,0.1597868651151657,0.38959789276123047,-0.041189081966876984,0.1691795140504837,0.326240599155426,-0.052043840289115906,0.22582268714904785,0.43573805689811707,-0.06301026046276093,0.21876217424869537,0.3075450658798218,-0.08490244299173355,0.2145087569952011,0.237737238407135,-0.09100473672151566,0.21143126487731934,0.18372461199760437,-0.09266962110996246,0.2776868939399719,0.43271973729133606,-0.06269089132547379,0.27347397804260254,0.2945018708705902,-0.08382871001958847,0.2718864679336548,0.21340830624103546,-0.08957212418317795,0.26933613419532776,0.15415742993354797,-0.092359259724617,0.3218073546886444,0.440097838640213,-0.05997923016548157,0.31693243980407715,0.3179015517234802,-0.0775819718837738,0.31429192423820496,0.2424953728914261,-0.0836995467543602,0.3096698522567749,0.18658648431301117,-0.08634594082832336,0.3552127182483673,0.4536154568195343,-0.05657697841525078,0.35335251688957214,0.35677582025527954,-0.07000204920768738,0.34999674558639526,0.29900234937667847,-0.0731152668595314,0.3460351228713989,0.25099754333496094,-0.07353340089321136,106,0
223126765000000,1,0.985790491104126,Right,0.28704366087913513,0.6178172826766968,4.0435128312310553e-07,0.2154727727174759,0.5595977306365967,-0.01591312326490879,0.17305563390254974,0.4763343632221222,-0.031690675765275955,0.15916599333286285,0.3889743685722351,-0.04210841655731201,0.1695137321949005,0.32537001371383667,-0.05315994843840599,0.2258545160293579,0.43563106656074524,-0.06578017771244049,0.21881751716136932,0.30699360370635986,-0.08753271400928497,0.2143101692199707,0.23707981407642365,-0.09314154088497162,0.21058331429958344,0.1831105500459671,-0.09449723362922668,0.27742716670036316,0.43302685022354126,-0.06483180820941925,0.2732468247413635,0.2941431999206543,-0.08648649603128433,0.27107182145118713,0.21327471733093262,-0.09203333407640457,0.26763132214546204,0.15425726771354675,-0.09464545547962189,0.3213796317577362,0.44054484367370605,-0.06118205189704895,0.31680765748023987,0.31761622428894043,-0.07897226512432098,0.31389284133911133,0.24127472937107086,-0.0850900337100029,0.30901452898979187,0.18472546339035034,-0.08771956712007523,0.3547322154045105,0.4541652798652649,-0.056721676141023636,0.3530951142311096,0.35617220401763916,-0.07004382461309433,0.3498402237892151,0.2982688546180725,-0.07317877560853958,0.34609636664390564,0.2501164674758911,-0.07365921884775162,168,0
223126765000000,1,0.985790491104126,Right,0.28704366087913513,0.6178172826766968,4.0435128312310553e-07,0.2154727727174759,0.5595977306365967,-0.01591312326490879,0.17305563390254974,0.4763343632221222,-0.031690675765275955,0.15916599333286285,0.3889743685722351,-0.04210841655731201,0.1695137321949005,0.32537001371383667,-0.05315994843840599,0.2258545160293579,0.43563106656074524,-0.06578017771244049,0.21881751716136932,0.30699360370635986,-0.08753271400928497,0.2143101692199707,0.23707981407642365,-0.09314154088497162,0.21058331429958344,0.1831105500459671,-0.09449723362922668,0.27742716670036316,0.43302685022354126,-0.06483180820941925,0.2732468247413635,0.2941431999206543,-0.08648649603128433,0.27107182145118713,0.21327471733093262,-0.09203333407640457,0.26763132214546204,0.15425726771354675,-0.09464545547962189,0.3213796317577362,0.44054484367370605,-0.06118205189704895,0.31680765748023987,0.31761622428894043,-0.07897226512432098,0.31389284133911133,0.24127472937107086,-0.0850900337100029,0.30901452898979187,0.18472546339035034,-0.08771956712007523,0.3547322154045105,0.4541652798652649,-0.056721676141023636,0.3530951142311096,0.35617220401763916,-0.07004382461309433,0.3498402237892151,0.2982688546180725,-0.07317877560853958,0.34609636664390564,0.2501164674758911,-0.07365921884775162,168,0
223126828000000,1,0.9862175583839417,Right,0.2868962287902832,0.6178420186042786,4.103471837879624e-07,0.21556207537651062,0.5603147149085999,-0.015859277918934822,0.17299041152000427,0.476689875125885,-0.031508103013038635,0.15952321887016296,0.38897034525871277,-0.041815657168626785,0.17018064856529236,0.32583731412887573,-0.05276660993695259,0.2258397340774536,0.4360530376434326,-0.06571469455957413,0.21874819695949554,0.30687570571899414,-0.08764529973268509,0.21450497210025787,0.23678971827030182,-0.09317000955343246,0.2109239399433136,0.18291619420051575,-0.09431331604719162,0.27757516503334045,0.43360477685928345,-0.06494078040122986,0.2727973461151123,0.2936851382255554,-0.08640791475772858,0.2709205150604248,0.2123122215270996,-0.0915386900305748,0.2678690254688263,0.1535211205482483,-0.09366890043020248,0.32178765535354614,0.44159600138664246,-0.06153327599167824,0.31604599952697754,0.3185359239578247,-0.07935644686222076,0.31266292929649353,0.2430461049079895,-0.08507620543241501,0.30757036805152893,0.18732166290283203,-0.08725207298994064,0.35548877716064453,0.45592376589775085,-0.05732952058315277,0.3532395362854004,0.35829824209213257,-0.07076679170131683,0.34995973110198975,0.3004145622253418,-0.07366402447223663,0.3463094234466553,0.25222957134246826,-0.07380785793066025,107,0
223126875000000,1,0.9862635135650635,Right,0.2869887948036194,0.618516206741333,4.0559129388384463e-07,0.21558281779289246,0.5613116025924683,-0.01563093811273575,0.17326942086219788,0.4775792360305786,-0.03063102439045906,0.15993250906467438,0.39010292291641235,-0.04049573466181755,0.1690722107887268,0.3271995782852173,-0.051037322729825974,0.226073756814003,0.4361725449562073,-0.06384142488241196,0.21855266392230988,0.30791667103767395,-0.08536410331726074,0.21432679891586304,0.23800420761108398,-0.09108952432870865,0.21110914647579193,0.18388481438159943,-0.0924886018037796,0.2781207859516144,0.43283799290657043,-0.06321009993553162,0.273406445980072,0.294198215007782,-0.08404132723808289,0.27157044410705566,0.21300490200519562,-0.08952811360359192,0.26875337958335876,0.15399524569511414,-0.09214438498020172,0.322292685508728,0.44042545557022095,-0.06004108861088753,0.31699368357658386,0.31828558444976807,-0.07737865298986435,0.31376928091049194,0.24289166927337646,-0.08347892761230469,0.3086962103843689,0.18736375868320465,-0.08614189922809601,0.35561540722846985,0.4544701874256134,-0.056124765425920486,0.35411757230758667,0.35766828060150146,-0.06923224776983261,0.35092565417289734,0.29999345541000366,-0.07224112004041672,0.34716570377349854,0.2522240877151489,-0.07263904064893723,107,0
223126937000000,1,0.9841782450675964,Right,0.28663936257362366,0.6180927753448486,3.909047165961965e-07,0.21585442125797272,0.5602694749832153,-0.014918431639671326,0.17326748371124268,0.4772273600101471,-0.02957908622920513,0.15911376476287842,0.38980546593666077,-0.039248596876859665,0.16871678829193115,0.32672029733657837,-0.04952248930931091,0.22602754831314087,0.4341517984867096,-0.061890214681625366,0.21862858533859253,0.30643007159233093,-0.08273918926715851,0.21401454508304596,0.23732636868953705,-0.0881546214222908,0.21034590899944305,0.1838248074054718,-0.08953408151865005,0.277117520570755,0.43123021721839905,-0.06133057177066803,0.27290859818458557,0.2933671474456787,-0.08183727413415909,0.2710508108139038,0.21341033279895782,-0.08709187805652618,0.26807886362075806,0.15494120121002197,-0.08960264176130295,0.32076728343963623,0.4387003779411316,-0.058300796896219254,0.316072940826416,0.31692734360694885,-0.07518045604228973,0.3139916658401489,0.24192331731319427,-0.08106590062379837,0.3098320960998535,0.1861446648836136,-0.08366577327251434,0.353953093290329,0.4524933993816376,-0.05452762916684151,0.35226377844810486,0.35565781593322754,-0.06740318983793259,0.34885942935943604,0.2983626127243042,-0.07053177058696747,0.34489908814430237,0.25031906366348267,-0.07107111811637878,107,0
223127000000000,1,0.986545741558075,Right,0.2867804765701294,0.618188738822937,4.1026169128599577e-07,0.21542368829250336,0.5597962141036987,-0.015354092232882977,0.17317138612270355,0.47682058811187744,-0.031103219836950302,0.16010832786560059,0.38917776942253113,-0.0414375402033329,0.17119094729423523,0.3265160918235779,-0.052542272955179214,0.2259804606437683,0.43643897771835327,-0.06717587262392044,0.21909478306770325,0.3068767488002777,-0.0894048884510994,0.21482565999031067,0.23662550747394562,-0.09494084864854813,0.21128448843955994,0.1826837956905365,-0.09602309763431549,0.2778559923171997,0.43406030535697937,-0.0663183182477951,0.2728515863418579,0.29418137669563293,-0.08787809312343597,0.27146273851394653,0.21317197382450104,-0.0926019549369812,0.26891255378723145,0.1545426845550537,-0.09446664899587631,0.3220190703868866,0.44211986660957336,-0.06261880695819855,0.3155725300312042,0.31924158334732056,-0.08026657998561859,0.31264549493789673,0.24371232092380524,-0.08541237562894821,0.30797475576400757,0.18819911777973175,-0.08726385980844498,0.3554433286190033,0.45659300684928894,-0.05806579068303108,0.3535225987434387,0.35908928513526917,-0.07116829603910446,0.3505101203918457,0.3014320135116577,-0.07358946651220322,0.34716275334358215,0.2535945773124695,-0.07345329970121384,106,0
223127046000000,1,0.9855685234069824,Right,0.2873750925064087,0.6181160807609558,4.0212077578871686e-07,0.21574020385742188,0.5602666139602661,-0.016994018107652664,0.17326027154922485,0.4773758053779602,-0.03320369869470596,0.15971553325653076,0.3890555500984192,-0.0440664142370224,0.16937313973903656,0.32444435358047485,-0.05549502745270729,0.2259925901889801,0.43512457609176636,-0.06543711572885513,0.21894165873527527,0.30727502703666687,-0.08771245181560516,0.21430569887161255,0.2372213751077652,-0.0940181314945221,0.21050776541233063,0.18284814059734344,-0.09593029320240021,0.2776493430137634,0.4324497878551483,-0.0644172802567482,0.2735515534877777,0.294924795627594,-0.08607245981693268,0.2716885209083557,0.21422146260738373,-0.09213898330926895,0.26866084337234497,0.15467384457588196,-0.09527517110109329,0.3216966986656189,0.4399780333042145,-0.06095988675951958,0.31656980514526367,0.31838494539260864,-0.07896745949983597,0.3140485882759094,0.24222955107688904,-0.08543939143419266,0.30965083837509155,0.18536260724067688,-0.08846748620271683,0.3551967740058899,0.45351850986480713,-0.056888382881879807,0.35317760705947876,0.3569108843803406,-0.0708252489566803,0.34985068440437317,0.2991430163383484,-0.07449047267436981,0.34616440534591675,0.2507578134536743,-0.075384221971035,107,0
223127046000000,1,0.9855685234069824,Right,0.2873750925064087,0.6181160807609558,4.0212077578871686e-07,0.21574020385742188,0.5602666139602661,-0.016994018107652664,0.17326027154922485,0.4773758053779602,-0.03320369869470596,0.15971553325653076,0.3890555500984192,-0.0440664142370224,0.16937313973903656,0.32444435358047485,-0.05549502745270729,0.2259925901889801,0.43512457609176636,-0.06543711572885513,0.21894165873527527,0.30727502703666687,-0.08771245181560516,0.21430569887161255,0.2372213751077652,-0.0940181314945221,0.21050776541233063,0.18284814059734344,-0.09593029320240021,0.2776493430137634,0.4324497878551483,-0.0644172802567482,0.2735515534877777,0.294924795627594,-0.08607245981693268,0.2716885209083557,0.21422146260738373,-0.09213898330926895,0.26866084337234497,0.15467384457588196,-0.09527517110109329,0.3216966986656189,0.4399780333042145,-0.06095988675951958,0.31656980514526367,0.31838494539260864,-0.07896745949983597,0.3140485882759094,0.24222955107688904,-0.08543939143419266,0.30965083837509155,0.18536260724067688,-0.08846748620271683,0.3551967740058899,0.45351850986480713,-0.056888382881879807,0.35317760705947876,0.3569108843803406,-0.0708252489566803,0.34985068440437317,0.2991430163383484,-0.07449047267436981,0.34616440534591675,0.2507578134536743,-0.075384221971035,106,0
223127109000000,1,0.9849956631660461,Right,0.287587970495224,0.6189233660697937,4.0949194612949213e-07,0.2159840315580368,0.5619646310806274,-0.016792064532637596,0.17312128841876984,0.47792214155197144,-0.03240664675831795,0.15992215275764465,0.38874906301498413,-0.0426190085709095,0.17039057612419128,0.32452309131622314,-0.05321689322590828,0.22589147090911865,0.4350404143333435,-0.06394512951374054,0.2189866155385971,0.3064979016780853,-0.08559617400169373,0.21477703750133514,0.2364257425069809,-0.09123457968235016,0.21139810979366302,0.18293027579784393,-0.09252985566854477,0.2772434949874878,0.43282225728034973,-0.06279399991035461,0.2728411555290222,0.2942238450050354,-0.08390360325574875,0.27132534980773926,0.21368180215358734,-0.08911651372909546,0.26872360706329346,0.15538290143013,-0.09132606536149979,0.3211948275566101,0.4406511187553406,-0.05936332046985626,0.3157191574573517,0.3186412453651428,-0.0771239623427391,0.31272488832473755,0.2433798909187317,-0.08319036662578583,0.30798548460006714,0.18768936395645142,-0.08563084155321121,0.35508841276168823,0.45476073026657104,-0.05530460178852081,0.3533450961112976,0.35791048407554626,-0.06895209103822708,0.350575715303421,0.30063533782958984,-0.07236753404140472,0.34726133942604065,0.2529976963996887,-0.07287516444921494,106,0
