cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222751062000000,1,0.9772461652755737,Right,0.3390517830848694,0.709625780582428,3.295074009201926e-07,0.2699114680290222,0.6612497568130493,-0.014654270373284817,0.22669287025928497,0.5761345624923706,-0.029573434963822365,0.22929422557353973,0.4850097894668579,-0.038821130990982056,0.2566131353378296,0.4410777688026428,-0.04869034141302109,0.27654173970222473,0.5788046717643738,-0.07108231633901596,0.2669161856174469,0.45860058069229126,-0.0928649753332138,0.2625356912612915,0.3925447463989258,-0.0976128801703453,0.2597470283508301,0.34547579288482666,-0.09910137206315994,0.3302580714225769,0.5708910226821899,-0.07237990945577621,0.3143603801727295,0.4403611421585083,-0.09513597935438156,0.30440059304237366,0.36690977215766907,-0.09901829808950424,0.2969149351119995,0.3188602924346924,-0.10082992166280746,0.3737325966358185,0.5644657611846924,-0.07091721147298813,0.3582942485809326,0.44056642055511475,-0.0894315242767334,0.3465036153793335,0.3686136305332184,-0.09496322274208069,0.3351997435092926,0.32035207748413086,-0.09762219339609146,0.40594005584716797,0.5610294342041016,-0.06879135221242905,0.39744436740875244,0.46371251344680786,-0.08500257134437561,0.3885156512260437,0.4048462510108948,-0.0907229334115982,0.37923818826675415,0.3604089617729187,-0.09335102885961533,107,0
222751109000000,1,0.9752432703971863,Right,0.3384614586830139,0.7099050283432007,3.334113216624246e-07,0.2695123255252838,0.6602944731712341,-0.014471285045146942,0.22624224424362183,0.5754082202911377,-0.029337793588638306,0.2292666882276535,0.4847013056278229,-0.03860820457339287,0.2566424012184143,0.4408257007598877,-0.048423174768686295,0.275789350271225,0.5784277319908142,-0.07046358287334442,0.26684287190437317,0.45882755517959595,-0.09231427311897278,0.26270660758018494,0.39266306161880493,-0.09739726781845093,0.26014208793640137,0.3452349901199341,-0.09915851801633835,0.32940053939819336,0.5703977346420288,-0.07178030163049698,0.31405556201934814,0.4402911961078644,-0.09428027272224426,0.3046919107437134,0.3663105070590973,-0.0981205478310585,0.297603040933609,0.31743526458740234,-0.10003946721553802,0.3727818429470062,0.5639358758926392,-0.07037334889173508,0.3580367863178253,0.44087445735931396,-0.0885428935289383,0.34680360555648804,0.36899369955062866,-0.0937882587313652,0.33579644560813904,0.3207589387893677,-0.09633995592594147,0.4050118923187256,0.5605948567390442,-0.06837417930364609,0.39720773696899414,0.4636791944503784,-0.08417419344186783,0.3884735405445099,0.4051881432533264,-0.08962210267782211,0.3790830373764038,0.3614543676376343,-0.09213995933532715,107,0
222751171000000,1,0.9749730825424194,Right,0.33897098898887634,0.7094942927360535,3.264427732574404e-07,0.26987728476524353,0.6601967811584473,-0.014014472253620625,0.2265983521938324,0.5756388306617737,-0.0286908857524395,0.2294679880142212,0.4850923717021942,-0.037719473242759705,0.25701040029525757,0.4417935311794281,-0.04740166664123535,0.2761775553226471,0.5780184864997864,-0.07092294096946716,0.26677006483078003,0.4588775932788849,-0.09244471788406372,0.26255595684051514,0.393027126789093,-0.09699852764606476,0.26022014021873474,0.3459639549255371,-0.09833502024412155,0.32988348603248596,0.5696655511856079,-0.07227680087089539,0.31396329402923584,0.4395904839038849,-0.09453083574771881,0.3044143617153168,0.366344153881073,-0.09787803143262863,0.29750287532806396,0.31837189197540283,-0.09935496747493744,0.37343502044677734,0.5629629492759705,-0.07075957208871841,0.35839682817459106,0.4399930238723755,-0.08881829679012299,0.3470149040222168,0.36855554580688477,-0.09388633072376251,0.33621740341186523,0.32094529271125793,-0.09622161835432053,0.4056873023509979,0.5596528053283691,-0.0685291439294815,0.3971081078052521,0.46246033906936646,-0.08411461114883423,0.38842692971229553,0.404083251953125,-0.08927769213914871,0.3795487880706787,0.3604137897491455,-0.09153614938259125,107,0
222751218000000,1,0.9772740006446838,Right,0.33904239535331726,0.7087817192077637,3.2996888421621406e-07,0.2695794701576233,0.6597877144813538,-0.013878902420401573,0.22635552287101746,0.5753017663955688,-0.028339244425296783,0.22923719882965088,0.4846732020378113,-0.037123654037714005,0.2565269470214844,0.4412044584751129,-0.04647310450673103,0.275556743144989,0.5781539082527161,-0.07065271586179733,0.26655274629592896,0.4579893946647644,-0.09189336001873016,0.26238584518432617,0.3917628526687622,-0.09607109427452087,0.25985604524612427,0.3448852300643921,-0.09705906361341476,0.32931312918663025,0.5698097348213196,-0.0718848928809166,0.3140336275100708,0.4389283061027527,-0.09413602948188782,0.3044278919696808,0.3653680682182312,-0.09714890271425247,0.2970317602157593,0.3176189064979553,-0.09824984520673752,0.3728778660297394,0.5629096031188965,-0.07022953778505325,0.3584223985671997,0.4392033517360687,-0.08809604495763779,0.3469536304473877,0.3677122890949249,-0.09268408268690109,0.33576932549476624,0.32027488946914673,-0.09459950774908066,0.40504294633865356,0.5596160888671875,-0.06786809861660004,0.39692988991737366,0.4619061350822449,-0.08299913257360458,0.38835394382476807,0.40360838174819946,-0.08768726140260696,0.37923797965049744,0.36056333780288696,-0.08957567811012268,107,0
222751281000000,1,0.9775184392929077,Right,0.3396901786327362,0.7085748910903931,3.289576397946803e-07,0.2701485753059387,0.6597025394439697,-0.013954749330878258,0.2268601804971695,0.5753799676895142,-0.028652017936110497,0.2295907735824585,0.48448634147644043,-0.037658482789993286,0.2569938600063324,0.44007623195648193,-0.047280408442020416,0.276030957698822,0.5783369541168213,-0.07115393877029419,0.2672589421272278,0.45819687843322754,-0.09248163551092148,0.26294636726379395,0.3922843337059021,-0.0966494232416153,0.26026129722595215,0.3456755578517914,-0.0976603627204895,0.32973483204841614,0.569718599319458,-0.07253459841012955,0.3141773045063019,0.4384060204029083,-0.09472626447677612,0.3043777346611023,0.36512109637260437,-0.0978592187166214,0.2971107065677643,0.3173494040966034,-0.09910121560096741,0.37342098355293274,0.5626885294914246,-0.07098113745450974,0.35840439796447754,0.43822628259658813,-0.08885031938552856,0.34683743119239807,0.3665490746498108,-0.09361577033996582,0.3359026312828064,0.31852543354034424,-0.09578066319227219,0.405780166387558,0.559350311756134,-0.0686848908662796,0.3969929814338684,0.4614880681037903,-0.08409448713064194,0.3883093297481537,0.40275484323501587,-0.08902552723884583,0.3794838786125183,0.35858073830604553,-0.09112544357776642,107,0
222751312000000,1,0.9786544442176819,Right,0.33953598141670227,0.7079775333404541,3.3678171007522906e-07,0.2696158289909363,0.6589265465736389,-0.013839193619787693,0.22658272087574005,0.5749491453170776,-0.02875867299735546,0.2297484576702118,0.4841930866241455,-0.03776567429304123,0.2572232186794281,0.4399948716163635,-0.047414638102054596,0.27589353919029236,0.5786036849021912,-0.0734354630112648,0.26690641045570374,0.4577825367450714,-0.09482843428850174,0.2627103328704834,0.3914714455604553,-0.09844144433736801,0.2602330446243286,0.3449748158454895,-0.09890296310186386,0.3296695947647095,0.5701289176940918,-0.07459339499473572,0.31371310353279114,0.4374772608280182,-0.09718615561723709,0.3038337528705597,0.3641394376754761,-0.09969979524612427,0.29678547382354736,0.3171117901802063,-0.10029078274965286,0.3734181523323059,0.5628589987754822,-0.07258105278015137,0.3582955598831177,0.43743738532066345,-0.0905628651380539,0.3464547097682953,0.3656890392303467,-0.09479933977127075,0.33557426929473877,0.31828659772872925,-0.09644708037376404,0.4056682586669922,0.5594804883003235,-0.06974263489246368,0.3967188596725464,0.4608905613422394,-0.08495603501796722,0.3880878984928131,0.4022318720817566,-0.0894332081079483,0.37960731983184814,0.3585287034511566,-0.09111043065786362,107,0
222751359000000,1,0.9772641658782959,Right,0.33922237157821655,0.7089637517929077,3.369567309619015e-07,0.26897355914115906,0.6591536998748779,-0.014012564904987812,0.22619596123695374,0.5750255584716797,-0.028863810002803802,0.2299603521823883,0.4841855764389038,-0.037908926606178284,0.2572268545627594,0.4389527142047882,-0.04760805889964104,0.27591705322265625,0.5785737037658691,-0.0722411721944809,0.26677465438842773,0.4573298394680023,-0.09381069242954254,0.26281243562698364,0.3910425901412964,-0.09792311489582062,0.2603214681148529,0.3443460464477539,-0.0987168550491333,0.3297237753868103,0.5703522562980652,-0.07339058816432953,0.31391239166259766,0.4376351535320282,-0.09590376168489456,0.30399736762046814,0.3643489480018616,-0.09881351888179779,0.2967505156993866,0.31709906458854675,-0.09977341443300247,0.37336084246635437,0.5635986328125,-0.07154466956853867,0.35871440172195435,0.43777820467948914,-0.08970246464014053,0.3468053340911865,0.36617910861968994,-0.09443655610084534,0.3355717658996582,0.31931784749031067,-0.0964188352227211,0.4055120646953583,0.5603496432304382,-0.06891480088233948,0.39722469449043274,0.46146121621131897,-0.08452434092760086,0.3885551691055298,0.40245574712753296,-0.08949558436870575,0.3795303702354431,0.3584480285644531,-0.09151120483875275,107,0
222751421000000,1,0.9765194058418274,Right,0.33928364515304565,0.7106995582580566,3.3049255421246926e-07,0.2691745460033417,0.6604790687561035,-0.013910730369389057,0.2265956550836563,0.5766766667366028,-0.028584767132997513,0.23009487986564636,0.4860181212425232,-0.03739183023571968,0.2570488154888153,0.4404110908508301,-0.04680432751774788,0.2759321630001068,0.579836368560791,-0.07233220338821411,0.2670365869998932,0.4585759937763214,-0.09370292723178864,0.2628193199634552,0.39216309785842896,-0.09749532490968704,0.2601113021373749,0.3453359305858612,-0.09809363633394241,0.32953914999961853,0.5713040828704834,-0.07333535701036453,0.31378063559532166,0.4389016926288605,-0.09592093527317047,0.3035700023174286,0.36577022075653076,-0.09871231764554977,0.2958829402923584,0.31832194328308105,-0.09957422316074371,0.3731346130371094,0.5643501281738281,-0.07128310948610306,0.35856133699417114,0.4388948082923889,-0.08939622342586517,0.346630722284317,0.36758244037628174,-0.09393555670976639,0.33526796102523804,0.32044094800949097,-0.09578552097082138,0.40515685081481934,0.5611438155174255,-0.06844228506088257,0.3970637023448944,0.4626317024230957,-0.08392438292503357,0.3885578513145447,0.40376004576683044,-0.08876509219408035,0.37963253259658813,0.35969915986061096,-0.09068498015403748,107,0
222751453000000,1,0.9782878160476685,Right,0.3393760919570923,0.7102027535438538,3.367662486652989e-07,0.2693904936313629,0.6604056358337402,-0.013831297867000103,0.22677238285541534,0.5771359205245972,-0.02868087962269783,0.23009070754051208,0.4865341782569885,-0.03763807192444801,0.25697648525238037,0.44103261828422546,-0.047255489975214005,0.2761194705963135,0.579994261264801,-0.0730869323015213,0.26727747917175293,0.4583379626274109,-0.09468032419681549,0.26299089193344116,0.39185529947280884,-0.0984582006931305,0.26044538617134094,0.34512925148010254,-0.0989382266998291,0.32970884442329407,0.5717485547065735,-0.07413022220134735,0.31407490372657776,0.43868714570999146,-0.09696289896965027,0.30437126755714417,0.3652613162994385,-0.09962747991085052,0.297434002161026,0.3178389072418213,-0.100254587829113,0.3733633756637573,0.5646710395812988,-0.07205385714769363,0.3585042953491211,0.4390096068382263,-0.09038541465997696,0.3467583656311035,0.36758607625961304,-0.09478286653757095,0.335800439119339,0.320209801197052,-0.09643577039241791,0.4055166244506836,0.5614160895347595,-0.06913291662931442,0.396902859210968,0.4628397822380066,-0.08454092592000961,0.3883461356163025,0.40423911809921265,-0.08905737847089767,0.37967121601104736,0.36018073558807373,-0.09069249033927917,107,0
222751500000000,1,0.9782806634902954,Right,0.3396087884902954,0.7101456522941589,3.3698222523526056e-07,0.26944130659103394,0.6604955792427063,-0.013952609151601791,0.22669769823551178,0.5774288773536682,-0.02880302630364895,0.2298828363418579,0.48683962225914,-0.037773068994283676,0.25682002305984497,0.4413195252418518,-0.047377169132232666,0.27616745233535767,0.5801098346710205,-0.07272472977638245,0.26739072799682617,0.45823585987091064,-0.09428993612527847,0.26310843229293823,0.3917403221130371,-0.09809138625860214,0.2605891525745392,0.345026433467865,-0.0986117273569107,0.32978519797325134,0.571790874004364,-0.07374938577413559,0.31406375765800476,0.4386969208717346,-0.09657963365316391,0.3042695224285126,0.36528632044792175,-0.09938603639602661,0.2973197400569916,0.31781160831451416,-0.1001226007938385,0.3734460473060608,0.564674973487854,-0.07170572131872177,0.35841256380081177,0.4390070140361786,-0.09010317921638489,0.3466518521308899,0.3675827383995056,-0.09469173103570938,0.3357599973678589,0.32012617588043213,-0.09648331254720688,0.40564313530921936,0.561346709728241,-0.06883061677217484,0.3969423174858093,0.4629645347595215,-0.08441796153783798,0.38840165734291077,0.4043657183647156,-0.08914802968502045,0.3797525465488434,0.3601887822151184,-0.09092466533184052,107,0
222751546000000,1,0.974952220916748,Right,0.339654803276062,0.7104521989822388,3.368864724961895e-07,0.2696991562843323,0.6605104804039001,-0.01424703374505043,0.226799875497818,0.5773547887802124,-0.02908906526863575,0.22997549176216125,0.4867052435874939,-0.03816806152462959,0.2573893964290619,0.4410054683685303,-0.0479038842022419,0.2763547897338867,0.5798519253730774,-0.07176871597766876,0.2677879333496094,0.4584324359893799,-0.0936417281627655,0.263528436422348,0.3919307589530945,-0.09803828597068787,0.26085808873176575,0.34505414962768555,-0.09900335967540741,0.3299802243709564,0.5715190768241882,-0.07282175868749619,0.314486563205719,0.43965476751327515,-0.09595870971679688,0.30473384261131287,0.365788996219635,-0.09955133497714996,0.297551691532135,0.3174244165420532,-0.10085898637771606,0.373668909072876,0.5643954873085022,-0.07092361152172089,0.35868310928344727,0.43969643115997314,-0.08979275077581406,0.34705984592437744,0.3679544925689697,-0.09502608329057693,0.33611810207366943,0.3199256956577301,-0.09717811644077301,0.4059196710586548,0.5608654022216797,-0.0682259276509285,0.39695337414741516,0.4627299904823303,-0.08422581106424332,0.388375848531723,0.40405088663101196,-0.0893009677529335,0.3797872066497803,0.3597923219203949,-0.09127917885780334,107,0
222751593000000,1,0.9768753051757812,Right,0.3387127220630646,0.7104432582855225,3.2832360830070684e-07,0.2693742513656616,0.6610127091407776,-0.013779894448816776,0.22684991359710693,0.5769409537315369,-0.028669264167547226,0.22989708185195923,0.48642903566360474,-0.03757725656032562,0.257060706615448,0.44236382842063904,-0.04713361710309982,0.2765534520149231,0.5791171789169312,-0.07403182983398438,0.26746970415115356,0.45805031061172485,-0.0952850878238678,0.26299914717674255,0.3921198546886444,-0.09871916472911835,0.25978973507881165,0.3457660377025604,-0.09911245852708817,0.3299482762813568,0.5715720653533936,-0.07504902780056,0.3140524923801422,0.4389842748641968,-0.09760722517967224,0.3040851354598999,0.36574655771255493,-0.10009216517210007,0.29661232233047485,0.31874173879623413,-0.10078950971364975,0.37333783507347107,0.5651479959487915,-0.07284373790025711,0.35887259244918823,0.44009679555892944,-0.0908396765589714,0.3469853401184082,0.3681396245956421,-0.09534528106451035,0.33551985025405884,0.32062989473342896,-0.097245953977108,0.4053540825843811,0.5622120499610901,-0.06977395713329315,0.3971618413925171,0.4633927345275879,-0.08519840985536575,0.38847920298576355,0.40455734729766846,-0.09009405225515366,0.3792569637298584,0.360688716173172,-0.092115119099617,107,0
222751640000000,1,0.9755138158798218,Right,0.33812618255615234,0.7104816436767578,3.279614304574352e-07,0.26906734704971313,0.6608960628509521,-0.013926698826253414,0.22622835636138916,0.5765576362609863,-0.028763389214873314,0.22954949736595154,0.48598015308380127,-0.037751205265522,0.25715428590774536,0.44255778193473816,-0.04733869060873985,0.27581408619880676,0.5800536274909973,-0.0736963227391243,0.26699182391166687,0.4582156538963318,-0.09525955468416214,0.2628324031829834,0.3916962146759033,-0.09893282502889633,0.26026174426078796,0.34455087780952454,-0.09958740323781967,0.3291849195957184,0.5725363492965698,-0.0749339908361435,0.3135347366333008,0.4396715462207794,-0.09806211292743683,0.30386286973953247,0.365561842918396,-0.10095710307359695,0.2966570556163788,0.31734713912010193,-0.10195290297269821,0.37275129556655884,0.5659021735191345,-0.07307208329439163,0.3580469787120819,0.440688818693161,-0.0915914848446846,0.346319317817688,0.3681609034538269,-0.09642617404460907,0.3348709046840668,0.3196409344673157,-0.09853300452232361,0.4052521884441376,0.5626862645149231,-0.07043731212615967,0.39728912711143494,0.46409711241722107,-0.08641257137060165,0.38837191462516785,0.4048524498939514,-0.09179714322090149,0.3786681592464447,0.36051997542381287,-0.09418821334838867,107,0
222751703000000,1,0.9761236906051636,Right,0.338652640581131,0.7106942534446716,3.207024121820723e-07,0.2695150673389435,0.6616634726524353,-0.013815995305776596,0.2264961451292038,0.5766996741294861,-0.02816838026046753,0.2296370565891266,0.4855954349040985,-0.03673133999109268,0.2571186423301697,0.4417804777622223,-0.045939844101667404,0.27628836035728455,0.5795701742172241,-0.07197479158639908,0.2671331763267517,0.45823392271995544,-0.09329752624034882,0.2628058195114136,0.391926109790802,-0.0971960574388504,0.2600199282169342,0.3449336290359497,-0.09802177548408508,0.32995736598968506,0.5716456770896912,-0.07314985245466232,0.3140479624271393,0.43961405754089355,-0.09567005932331085,0.30426621437072754,0.36577272415161133,-0.09877186268568039,0.2968587577342987,0.31758296489715576,-0.09999192506074905,0.3734346926212311,0.564913809299469,-0.07133234292268753,0.3584270179271698,0.4406227469444275,-0.08969911932945251,0.34663471579551697,0.36847054958343506,-0.09502328932285309,0.3351018726825714,0.32019639015197754,-0.0974913239479065,0.40553250908851624,0.5615262389183044,-0.06870097666978836,0.3970499634742737,0.4635533392429352,-0.08480177819728851,0.3882032036781311,0.4046402871608734,-0.09049320220947266,0.3787824511528015,0.3603835701942444,-0.09309997409582138,107,0
