cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223218890000000,1,0.9811358451843262,Right,0.28792986273765564,0.6400161981582642,4.929182182422664e-07,0.2198791652917862,0.5819931030273438,-0.014908245764672756,0.18333083391189575,0.49131646752357483,-0.03160950541496277,0.1725476235151291,0.40279221534729004,-0.042052265256643295,0.16743971407413483,0.3407232165336609,-0.054181940853595734,0.22410011291503906,0.4714219570159912,-0.08356612175703049,0.2217440903186798,0.3448413014411926,-0.11243456602096558,0.22063252329826355,0.27039027214050293,-0.12294858694076538,0.2190118283033371,0.21254542469978333,-0.12803512811660767,0.27870339155197144,0.47332319617271423,-0.08483550697565079,0.2888585925102234,0.33872756361961365,-0.11157220602035522,0.2944015860557556,0.2580488622188568,-0.11902088671922684,0.29693615436553955,0.20077335834503174,-0.1244157999753952,0.3257972300052643,0.48169058561325073,-0.08267088234424591,0.3366549611091614,0.36159440875053406,-0.10399110615253448,0.34089985489845276,0.2862533628940582,-0.11129981279373169,0.3417348265647888,0.2336406707763672,-0.11589490622282028,0.36195656657218933,0.49349352717399597,-0.07933638989925385,0.37348467111587524,0.39061975479125977,-0.09880325198173523,0.3772852122783661,0.32877206802368164,-0.10654033720493317,0.37844496965408325,0.2786618769168854,-0.11078980565071106,107,0
223218937000000,1,0.9814048409461975,Right,0.2882944643497467,0.6386938691139221,4.978932111043832e-07,0.2200227677822113,0.5816803574562073,-0.015115589834749699,0.1836005002260208,0.4910270571708679,-0.031964261084795,0.17320066690444946,0.4013764262199402,-0.04255691543221474,0.16886140406131744,0.3391216993331909,-0.05473925918340683,0.22447505593299866,0.47076165676116943,-0.08259434998035431,0.22144147753715515,0.3441653251647949,-0.11098126322031021,0.22023530304431915,0.2701466679573059,-0.12117087095975876,0.2187732458114624,0.21318429708480835,-0.12591519951820374,0.27898505330085754,0.47221294045448303,-0.08359003067016602,0.28832435607910156,0.33767879009246826,-0.10961227118968964,0.2935396134853363,0.2574644684791565,-0.11653441935777664,0.2958909869194031,0.2015402615070343,-0.12145590037107468,0.32619020342826843,0.48041653633117676,-0.08119967579841614,0.3369797468185425,0.3601078689098358,-0.10158074647188187,0.3404821753501892,0.2858005166053772,-0.10797370225191116,0.3405640721321106,0.23452278971672058,-0.11192876100540161,0.36252784729003906,0.49235057830810547,-0.0777183398604393,0.37401247024536133,0.3896632194519043,-0.09596798568964005,0.37762153148651123,0.32847386598587036,-0.1025913804769516,0.37830573320388794,0.27928683161735535,-0.10601649433374405,107,0
223219000000000,1,0.980631947517395,Right,0.2882234752178192,0.6383655667304993,5.007647132515558e-07,0.21967220306396484,0.5809727311134338,-0.01601831428706646,0.1834973692893982,0.491202712059021,-0.03311937674880028,0.17283222079277039,0.40313637256622314,-0.04384852573275566,0.16755065321922302,0.34168586134910583,-0.056247808039188385,0.22470694780349731,0.47118285298347473,-0.08409783989191055,0.22163349390029907,0.34462010860443115,-0.11321122944355011,0.2205856740474701,0.27041196823120117,-0.12386872619390488,0.2192918360233307,0.2126878947019577,-0.12895095348358154,0.279487669467926,0.47272202372550964,-0.08495821058750153,0.28835615515708923,0.3386008143424988,-0.11199650913476944,0.2934158742427826,0.25799131393432617,-0.1197284385561943,0.2958686351776123,0.20090237259864807,-0.12522567808628082,0.3267406225204468,0.4807663559913635,-0.08253275603055954,0.3366888463497162,0.3612474799156189,-0.10418602079153061,0.34011104702949524,0.2861560881137848,-0.11187843233346939,0.34038814902305603,0.23374225199222565,-0.11662852764129639,0.36297398805618286,0.49223119020462036,-0.07904330641031265,0.37391701340675354,0.3898863196372986,-0.0986839085817337,0.3769947588443756,0.3282995820045471,-0.10666210949420929,0.37745416164398193,0.27842676639556885,-0.11102909594774246,107,0
223219000000000,1,0.980631947517395,Right,0.2882234752178192,0.6383655667304993,5.007647132515558e-07,0.21967220306396484,0.5809727311134338,-0.01601831428706646,0.1834973692893982,0.491202712059021,-0.03311937674880028,0.17283222079277039,0.40313637256622314,-0.04384852573275566,0.16755065321922302,0.34168586134910583,-0.056247808039188385,0.22470694780349731,0.47118285298347473,-0.08409783989191055,0.22163349390029907,0.34462010860443115,-0.11321122944355011,0.2205856740474701,0.27041196823120117,-0.12386872619390488,0.2192918360233307,0.2126878947019577,-0.12895095348358154,0.279487669467926,0.47272202372550964,-0.08495821058750153,0.28835615515708923,0.3386008143424988,-0.11199650913476944,0.2934158742427826,0.25799131393432617,-0.1197284385561943,0.2958686351776123,0.20090237259864807,-0.12522567808628082,0.3267406225204468,0.4807663559913635,-0.08253275603055954,0.3366888463497162,0.3612474799156189,-0.10418602079153061,0.34011104702949524,0.2861560881137848,-0.11187843233346939,0.34038814902305603,0.23374225199222565,-0.11662852764129639,0.36297398805618286,0.49223119020462036,-0.07904330641031265,0.37391701340675354,0.3898863196372986,-0.0986839085817337,0.3769947588443756,0.3282995820045471,-0.10666210949420929,0.37745416164398193,0.27842676639556885,-0.11102909594774246,107,0
223219062000000,1,0.9802324175834656,Right,0.28837841749191284,0.6371827721595764,5.068271207164798e-07,0.21984723210334778,0.5801717042922974,-0.016494696959853172,0.18339577317237854,0.490748792886734,-0.0339643619954586,0.17292636632919312,0.4025677442550659,-0.045143913477659225,0.16799934208393097,0.34096038341522217,-0.05790979042649269,0.224739670753479,0.4704791009426117,-0.08325537294149399,0.22156894207000732,0.34433311223983765,-0.11249995976686478,0.2205408215522766,0.2703701853752136,-0.12344077229499817,0.21944266557693481,0.2126741111278534,-0.12870755791664124,0.2794422507286072,0.4718300402164459,-0.08424940705299377,0.2886408269405365,0.3383761942386627,-0.11110426485538483,0.293860524892807,0.257753849029541,-0.11896306276321411,0.2966291308403015,0.20034635066986084,-0.12452981621026993,0.3266790807247162,0.47983142733573914,-0.08213169127702713,0.3368356227874756,0.361059308052063,-0.10367484390735626,0.3404473066329956,0.286391019821167,-0.11123394221067429,0.34101802110671997,0.23380830883979797,-0.11588302999734879,0.36314892768859863,0.4913456439971924,-0.07907507568597794,0.3743553161621094,0.3899255692958832,-0.09861650317907333,0.37773656845092773,0.3285101354122162,-0.10633736103773117,0.37858983874320984,0.27839481830596924,-0.110472671687603,106,0
223219109000000,1,0.9796784520149231,Right,0.28848013281822205,0.6373856067657471,5.049345759289281e-07,0.21946926414966583,0.5807175636291504,-0.01651257649064064,0.1830131709575653,0.49085304141044617,-0.033622436225414276,0.17243042588233948,0.4030204117298126,-0.044477201998233795,0.16764357686042786,0.34171006083488464,-0.05691397935152054,0.22446879744529724,0.47149303555488586,-0.08312871307134628,0.22140100598335266,0.3455761969089508,-0.11231810599565506,0.22039824724197388,0.2715074121952057,-0.12324059754610062,0.21931074559688568,0.2135932445526123,-0.1284928023815155,0.2792922258377075,0.4731399416923523,-0.08416101336479187,0.2883661091327667,0.3396478295326233,-0.11093162000179291,0.2933938801288605,0.25860774517059326,-0.1187923401594162,0.2960986793041229,0.20096805691719055,-0.12436214089393616,0.32676640152931213,0.4811246395111084,-0.08211489021778107,0.336814284324646,0.3618263602256775,-0.10361409932374954,0.34025833010673523,0.2866612672805786,-0.11129337549209595,0.34071022272109985,0.2338131219148636,-0.11601080745458603,0.3635086715221405,0.49227792024612427,-0.07914350926876068,0.3743206858634949,0.39029714465141296,-0.09867586195468903,0.37743231654167175,0.328590452671051,-0.10646070539951324,0.3781435787677765,0.27837440371513367,-0.11062999814748764,106,0
223219109000000,1,0.9796784520149231,Right,0.28848013281822205,0.6373856067657471,5.049345759289281e-07,0.21946926414966583,0.5807175636291504,-0.01651257649064064,0.1830131709575653,0.49085304141044617,-0.033622436225414276,0.17243042588233948,0.4030204117298126,-0.044477201998233795,0.16764357686042786,0.34171006083488464,-0.05691397935152054,0.22446879744529724,0.47149303555488586,-0.08312871307134628,0.22140100598335266,0.3455761969089508,-0.11231810599565506,0.22039824724197388,0.2715074121952057,-0.12324059754610062,0.21931074559688568,0.2135932445526123,-0.1284928023815155,0.2792922258377075,0.4731399416923523,-0.08416101336479187,0.2883661091327667,0.3396478295326233,-0.11093162000179291,0.2933938801288605,0.25860774517059326,-0.1187923401594162,0.2960986793041229,0.20096805691719055,-0.12436214089393616,0.32676640152931213,0.4811246395111084,-0.08211489021778107,0.336814284324646,0.3618263602256775,-0.10361409932374954,0.34025833010673523,0.2866612672805786,-0.11129337549209595,0.34071022272109985,0.2338131219148636,-0.11601080745458603,0.3635086715221405,0.49227792024612427,-0.07914350926876068,0.3743206858634949,0.39029714465141296,-0.09867586195468903,0.37743231654167175,0.328590452671051,-0.10646070539951324,0.3781435787677765,0.27837440371513367,-0.11062999814748764,106,0
223219187000000,1,0.9806286096572876,Right,0.2888772785663605,0.636698305606842,5.180265816306928e-07,0.21986617147922516,0.580390214920044,-0.01669694483280182,0.18348121643066406,0.4908577799797058,-0.03420537710189819,0.17329540848731995,0.40266725420951843,-0.04527954384684563,0.16737937927246094,0.34072253108024597,-0.05801514536142349,0.22523069381713867,0.47150570154190063,-0.08452334254980087,0.2216677963733673,0.3449799716472626,-0.1138627827167511,0.22080950438976288,0.2708062529563904,-0.12468181550502777,0.21997256577014923,0.21297651529312134,-0.1298007071018219,0.2800017297267914,0.4729231595993042,-0.08544596284627914,0.28848546743392944,0.33845752477645874,-0.1124408021569252,0.2937787175178528,0.25747931003570557,-0.12026043981313705,0.29699158668518066,0.20007044076919556,-0.1257292479276657,0.327251672744751,0.48088622093200684,-0.08316601812839508,0.33665603399276733,0.3601301610469818,-0.1046709418296814,0.33960437774658203,0.28487709164619446,-0.11201810836791992,0.33998775482177734,0.23185202479362488,-0.11653727293014526,0.36373087763786316,0.49218279123306274,-0.0799422487616539,0.3742780089378357,0.390056312084198,-0.09936352074146271,0.3772803843021393,0.3281181752681732,-0.10680622607469559,0.3782569169998169,0.27742111682891846,-0.1107274740934372,106,0
223219250000000,1,0.9796027541160583,Right,0.2888786792755127,0.6376734972000122,5.086227474748739e-07,0.21984384953975677,0.5809599161148071,-0.016180524602532387,0.18339544534683228,0.49095314741134644,-0.033232059329748154,0.17285606265068054,0.4024510383605957,-0.044010668992996216,0.16830143332481384,0.34133198857307434,-0.05642051622271538,0.2251887023448944,0.4716566801071167,-0.0832330659031868,0.2216106504201889,0.3452795743942261,-0.11193091422319412,0.22048670053482056,0.2712620496749878,-0.1222466230392456,0.21943584084510803,0.21366485953330994,-0.12707528471946716,0.2796899378299713,0.47297972440719604,-0.08423713594675064,0.28870996832847595,0.3389666676521301,-0.11077538877725601,0.2937641739845276,0.25810757279396057,-0.11831700801849365,0.2966774106025696,0.20096546411514282,-0.12358807772397995,0.3269425630569458,0.48089903593063354,-0.08204932510852814,0.3367694616317749,0.3609643578529358,-0.10327417403459549,0.33996033668518066,0.28598150610923767,-0.11072301864624023,0.34047868847846985,0.23323360085487366,-0.11530008912086487,0.3635435104370117,0.4923229515552521,-0.07886645197868347,0.37430182099342346,0.3905319273471832,-0.09805140644311905,0.37738463282585144,0.32895126938819885,-0.10557342320680618,0.37835848331451416,0.27865302562713623,-0.1095736101269722,106,0
223219328000000,1,0.9818645119667053,Right,0.28767716884613037,0.6363000869750977,5.111031669002841e-07,0.2198934406042099,0.5799772143363953,-0.01627856306731701,0.18320401012897491,0.49029606580734253,-0.03368988260626793,0.17281082272529602,0.4012756049633026,-0.044843271374702454,0.1688697785139084,0.34002789855003357,-0.057548098266124725,0.22570419311523438,0.47006458044052124,-0.0819665938615799,0.22161681950092316,0.34375765919685364,-0.11048579961061478,0.22014731168746948,0.2702639698982239,-0.12123599648475647,0.218580424785614,0.21320690214633942,-0.1264694780111313,0.2802717089653015,0.4713015854358673,-0.08283356577157974,0.28918707370758057,0.3370357155799866,-0.10849059373140335,0.294106662273407,0.25657787919044495,-0.11573618650436401,0.2965312898159027,0.20016297698020935,-0.12097517400979996,0.32714495062828064,0.479638934135437,-0.08062797039747238,0.3369162082672119,0.35950860381126404,-0.1009989082813263,0.34018534421920776,0.2845086455345154,-0.10792325437068939,0.34031885862350464,0.23240254819393158,-0.11228607594966888,0.363242506980896,0.49161460995674133,-0.07750968635082245,0.37441831827163696,0.38930055499076843,-0.09615714102983475,0.3777030110359192,0.32749003171920776,-0.10327468067407608,0.3782438635826111,0.2772917151451111,-0.10702849924564362,106,0
223219328000000,1,0.9818645119667053,Right,0.28767716884613037,0.6363000869750977,5.111031669002841e-07,0.2198934406042099,0.5799772143363953,-0.01627856306731701,0.18320401012897491,0.49029606580734253,-0.03368988260626793,0.17281082272529602,0.4012756049633026,-0.044843271374702454,0.1688697785139084,0.34002789855003357,-0.057548098266124725,0.22570419311523438,0.47006458044052124,-0.0819665938615799,0.22161681950092316,0.34375765919685364,-0.11048579961061478,0.22014731168746948,0.2702639698982239,-0.12123599648475647,0.218580424785614,0.21320690214633942,-0.1264694780111313,0.2802717089653015,0.4713015854358673,-0.08283356577157974,0.28918707370758057,0.3370357155799866,-0.10849059373140335,0.294106662273407,0.25657787919044495,-0.11573618650436401,0.2965312898159027,0.20016297698020935,-0.12097517400979996,0.32714495062828064,0.479638934135437,-0.08062797039747238,0.3369162082672119,0.35950860381126404,-0.1009989082813263,0.34018534421920776,0.2845086455345154,-0.10792325437068939,0.34031885862350464,0.23240254819393158,-0.11228607594966888,0.363242506980896,0.49161460995674133,-0.07750968635082245,0.37441831827163696,0.38930055499076843,-0.09615714102983475,0.3777030110359192,0.32749003171920776,-0.10327468067407608,0.3782438635826111,0.2772917151451111,-0.10702849924564362,106,0
223219375000000,1,0.9796094298362732,Right,0.2891046702861786,0.6380060911178589,4.909168751510151e-07,0.22080311179161072,0.5815134644508362,-0.016031388193368912,0.18291600048542023,0.4919513463973999,-0.03280981630086899,0.17163249850273132,0.4036247730255127,-0.043763283640146255,0.16980916261672974,0.34272050857543945,-0.05610419437289238,0.22644862532615662,0.46916094422340393,-0.07795661687850952,0.22240278124809265,0.34352242946624756,-0.106109619140625,0.22036655247211456,0.2702479064464569,-0.11704303324222565,0.21854142844676971,0.21307216584682465,-0.12246175855398178,0.28067299723625183,0.4708158075809479,-0.07936680316925049,0.2890583276748657,0.3384694755077362,-0.1049644947052002,0.29398587346076965,0.258198618888855,-0.11311684548854828,0.2965906858444214,0.20090675354003906,-0.11882659792900085,0.3274954855442047,0.47936850786209106,-0.0780070498585701,0.33742189407348633,0.36062538623809814,-0.0990181714296341,0.34162837266921997,0.28554075956344604,-0.10707949101924896,0.34262049198150635,0.23235398530960083,-0.11197829246520996,0.36369460821151733,0.49132049083709717,-0.07575713098049164,0.3746476173400879,0.39067184925079346,-0.0947137326002121,0.3781474828720093,0.32947903871536255,-0.10207132250070572,0.37920036911964417,0.2793854773044586,-0.10585073381662369,106,0
223219453000000,1,0.9810264110565186,Right,0.2881353199481964,0.638931155204773,4.7549895043630386e-07,0.2205870896577835,0.5817503929138184,-0.015393503941595554,0.18396639823913574,0.4911971688270569,-0.031981274485588074,0.1740117073059082,0.402086079120636,-0.042554233223199844,0.16968801617622375,0.3410106599330902,-0.054734405130147934,0.22588838636875153,0.46939072012901306,-0.08012782782316208,0.222385972738266,0.34449806809425354,-0.10898140072822571,0.22023190557956696,0.2705559730529785,-0.1207934096455574,0.21788817644119263,0.21285530924797058,-0.12698857486248016,0.2802481949329376,0.47082650661468506,-0.08138922601938248,0.28903818130493164,0.33877140283584595,-0.10697860270738602,0.2939800024032593,0.25908347964286804,-0.11487080901861191,0.29610246419906616,0.20215687155723572,-0.12078502774238586,0.327110230922699,0.4792260527610779,-0.07962702959775925,0.33703508973121643,0.3608715832233429,-0.09999299794435501,0.34106430411338806,0.2858274281024933,-0.10751736909151077,0.3415704071521759,0.2335299253463745,-0.11248073726892471,0.36324748396873474,0.4911036491394043,-0.07694850116968155,0.37445002794265747,0.38932931423187256,-0.09596183896064758,0.37770208716392517,0.32802027463912964,-0.10365967452526093,0.3782239258289337,0.27841782569885254,-0.10791084915399551,106,0
223219515000000,1,0.9815331101417542,Right,0.2882734537124634,0.6389820575714111,4.901625629827322e-07,0.22054262459278107,0.5815271139144897,-0.01567181386053562,0.18306085467338562,0.4921589493751526,-0.03271722421050072,0.17169517278671265,0.4038555920124054,-0.04397756606340408,0.17004162073135376,0.34175965189933777,-0.05677204951643944,0.2264847755432129,0.46922507882118225,-0.07974394410848618,0.22285668551921844,0.3428426682949066,-0.10812564939260483,0.22061647474765778,0.26950007677078247,-0.11860931664705276,0.2184261679649353,0.21241886913776398,-0.12368611991405487,0.2806188762187958,0.4712457060813904,-0.08129920065402985,0.2888815701007843,0.3382917046546936,-0.10782711952924728,0.293817937374115,0.257734477519989,-0.1160379946231842,0.2964649498462677,0.20026779174804688,-0.12176781892776489,0.327442467212677,0.4802243709564209,-0.0798763558268547,0.33757439255714417,0.36118799448013306,-0.10163263231515884,0.3419194221496582,0.28507664799690247,-0.10988657921552658,0.34274956583976746,0.2312188744544983,-0.1148085668683052,0.36372244358062744,0.4922235310077667,-0.07743555307388306,0.374982625246048,0.38967952132225037,-0.09703146666288376,0.3783610463142395,0.32709911465644836,-0.10489538311958313,0.37857598066329956,0.2761576771736145,-0.10901354253292084,106,0
223219515000000,1,0.9815331101417542,Right,0.2882734537124634,0.6389820575714111,4.901625629827322e-07,0.22054262459278107,0.5815271139144897,-0.01567181386053562,0.18306085467338562,0.4921589493751526,-0.03271722421050072,0.17169517278671265,0.4038555920124054,-0.04397756606340408,0.17004162073135376,0.34175965189933777,-0.05677204951643944,0.2264847755432129,0.46922507882118225,-0.07974394410848618,0.22285668551921844,0.3428426682949066,-0.10812564939260483,0.22061647474765778,0.26950007677078247,-0.11860931664705276,0.2184261679649353,0.21241886913776398,-0.12368611991405487,0.2806188762187958,0.4712457060813904,-0.08129920065402985,0.2888815701007843,0.3382917046546936,-0.10782711952924728,0.293817937374115,0.257734477519989,-0.1160379946231842,0.2964649498462677,0.20026779174804688,-0.12176781892776489,0.327442467212677,0.4802243709564209,-0.0798763558268547,0.33757439255714417,0.36118799448013306,-0.10163263231515884,0.3419194221496582,0.28507664799690247,-0.10988657921552658,0.34274956583976746,0.2312188744544983,-0.1148085668683052,0.36372244358062744,0.4922235310077667,-0.07743555307388306,0.374982625246048,0.38967952132225037,-0.09703146666288376,0.3783610463142395,0.32709911465644836,-0.10489538311958313,0.37857598066329956,0.2761576771736145,-0.10901354253292084,106,0
223219578000000,1,0.9799012541770935,Right,0.2878018915653229,0.6388236284255981,4.686509953444329e-07,0.2198965847492218,0.58133864402771,-0.015523380599915981,0.1836574673652649,0.49060285091400146,-0.031893085688352585,0.17430250346660614,0.4008181393146515,-0.04245724901556969,0.17092680931091309,0.33791282773017883,-0.05458572134375572,0.22644920647144318,0.46884846687316895,-0.07880332320928574,0.22304007411003113,0.34360480308532715,-0.1073596328496933,0.22047798335552216,0.2701703906059265,-0.11865870654582977,0.2179931104183197,0.21254153549671173,-0.12444371730089188,0.2803669571876526,0.47065189480781555,-0.08026253432035446,0.28911104798316956,0.33895227313041687,-0.10636163502931595,0.2939086854457855,0.2587391138076782,-0.11489202827215195,0.2962668538093567,0.20078882575035095,-0.1210988238453865,0.32709604501724243,0.4793875515460968,-0.07879067212343216,0.3371683359146118,0.3613804876804352,-0.10011526942253113,0.3414294719696045,0.2860119044780731,-0.10857635736465454,0.3423311710357666,0.2323356717824936,-0.11391327530145645,0.36322909593582153,0.4912988245487213,-0.07635165005922318,0.3746400773525238,0.3898952007293701,-0.09577511250972748,0.37811243534088135,0.3281964361667633,-0.10384252667427063,0.3787783980369568,0.27763447165489197,-0.10829232633113861,106,0
223219656000000,1,0.9803752899169922,Right,0.2881488800048828,0.6396956443786621,4.814360181626398e-07,0.2206500917673111,0.582383394241333,-0.01573624648153782,0.18385708332061768,0.4920876622200012,-0.03219689428806305,0.17230859398841858,0.4034549295902252,-0.043075013905763626,0.16958782076835632,0.34066587686538696,-0.055353667587041855,0.22697152197360992,0.46914997696876526,-0.07697304338216782,0.22376368939876556,0.3429916501045227,-0.10447467118501663,0.22140522301197052,0.2702364921569824,-0.11441940069198608,0.2191581428050995,0.21351559460163116,-0.11905612051486969,0.28058531880378723,0.47126054763793945,-0.0784069374203682,0.28874897956848145,0.3382938504219055,-0.1041199266910553,0.29361817240715027,0.2577192187309265,-0.11223156750202179,0.2961570620536804,0.20035159587860107,-0.11781394481658936,0.32717466354370117,0.4800685942173004,-0.07704862952232361,0.337433785200119,0.36089783906936646,-0.09831403940916061,0.34183263778686523,0.28570306301116943,-0.10658439248800278,0.3427003026008606,0.23235438764095306,-0.1114044189453125,0.3633449375629425,0.49189692735671997,-0.07473855465650558,0.37457388639450073,0.3897879719734192,-0.09353001415729523,0.3779931664466858,0.3277154564857483,-0.10098148137331009,0.3781838119029999,0.2770653963088989,-0.10478968918323517,106,0
223219656000000,1,0.9803752899169922,Right,0.2881488800048828,0.6396956443786621,4.814360181626398e-07,0.2206500917673111,0.582383394241333,-0.01573624648153782,0.18385708332061768,0.4920876622200012,-0.03219689428806305,0.17230859398841858,0.4034549295902252,-0.043075013905763626,0.16958782076835632,0.34066587686538696,-0.055353667587041855,0.22697152197360992,0.46914997696876526,-0.07697304338216782,0.22376368939876556,0.3429916501045227,-0.10447467118501663,0.22140522301197052,0.2702364921569824,-0.11441940069198608,0.2191581428050995,0.21351559460163116,-0.11905612051486969,0.28058531880378723,0.47126054763793945,-0.0784069374203682,0.28874897956848145,0.3382938504219055,-0.1041199266910553,0.29361817240715027,0.2577192187309265,-0.11223156750202179,0.2961570620536804,0.20035159587860107,-0.11781394481658936,0.32717466354370117,0.4800685942173004,-0.07704862952232361,0.337433785200119,0.36089783906936646,-0.09831403940916061,0.34183263778686523,0.28570306301116943,-0.10658439248800278,0.3427003026008606,0.23235438764095306,-0.1114044189453125,0.3633449375629425,0.49189692735671997,-0.07473855465650558,0.37457388639450073,0.3897879719734192,-0.09353001415729523,0.3779931664466858,0.3277154564857483,-0.10098148137331009,0.3781838119029999,0.2770653963088989,-0.10478968918323517,106,0
223219703000000,1,0.9817888736724854,Right,0.28866517543792725,0.6398681402206421,4.69157953375543e-07,0.22030244767665863,0.582798421382904,-0.014548691920936108,0.1838884949684143,0.4916621446609497,-0.030624892562627792,0.1739613264799118,0.40137410163879395,-0.040821123868227005,0.17026999592781067,0.33933696150779724,-0.05269652232527733,0.22662344574928284,0.46937575936317444,-0.07944244891405106,0.2227526754140854,0.34266752004623413,-0.10747130960226059,0.22014836966991425,0.2691829204559326,-0.11792675405740738,0.21762268245220184,0.21206428110599518,-0.12302972376346588,0.2805865705013275,0.47066935896873474,-0.08081526309251785,0.2888350188732147,0.33678334951400757,-0.1064869686961174,0.2940094769001007,0.25677573680877686,-0.11411338299512863,0.29671943187713623,0.20000621676445007,-0.11960542947053909,0.3272879719734192,0.4792037606239319,-0.07900942116975784,0.3372177183628082,0.3594586253166199,-0.09966886788606644,0.3417377471923828,0.2839915156364441,-0.1073947474360466,0.34287145733833313,0.23098668456077576,-0.1122453510761261,0.3632543087005615,0.491144597530365,-0.07608390599489212,0.37446174025535583,0.38836660981178284,-0.09479282796382904,0.37794968485832214,0.3263448178768158,-0.10227830708026886,0.3784819543361664,0.27582937479019165,-0.10632683336734772,106,0
223219781000000,1,0.9796367287635803,Right,0.28807806968688965,0.6409633159637451,4.803409865417052e-07,0.22074683010578156,0.5837658047676086,-0.016321957111358643,0.18395498394966125,0.49262773990631104,-0.03292777016758919,0.17297261953353882,0.4033380150794983,-0.04356982558965683,0.16946488618850708,0.3403131365776062,-0.055667515844106674,0.2266857773065567,0.47073566913604736,-0.07965660095214844,0.22288097441196442,0.3437948524951935,-0.10800819844007492,0.22037440538406372,0.27017033100128174,-0.11850231885910034,0.21801111102104187,0.21235893666744232,-0.12365073710680008,0.28067171573638916,0.4723983705043793,-0.08078765124082565,0.288830041885376,0.3389122784137726,-0.10714524984359741,0.2937660217285156,0.25806888937950134,-0.11537166684865952,0.29642966389656067,0.19962221384048462,-0.12120062112808228,0.32727837562561035,0.48103734850883484,-0.07908044755458832,0.336727112531662,0.361719012260437,-0.10106056928634644,0.3412155210971832,0.2856864929199219,-0.1097617819905281,0.34249410033226013,0.23134252429008484,-0.1150047555565834,0.36336809396743774,0.492889940738678,-0.07640678435564041,0.37391728162765503,0.39044785499572754,-0.09632838517427444,0.37738168239593506,0.32794782519340515,-0.10472289472818375,0.37809792160987854,0.2766217589378357,-0.10929198563098907,166,0
223219812000000,1,0.9808592200279236,Right,0.2880665063858032,0.6397808790206909,4.7088764176805853e-07,0.2200789898633957,0.5823022723197937,-0.014640307985246181,0.18415571749210358,0.49110934138298035,-0.030977167189121246,0.17459964752197266,0.40152502059936523,-0.04143070802092552,0.17039929330348969,0.34038451313972473,-0.053670380264520645,0.2263558954000473,0.46980875730514526,-0.08093894273042679,0.22251567244529724,0.3429708182811737,-0.10958307981491089,0.2199845165014267,0.2692357003688812,-0.12030655145645142,0.21760277450084686,0.21199961006641388,-0.12555377185344696,0.28035151958465576,0.4714778661727905,-0.08251463621854782,0.28858861327171326,0.3371524512767792,-0.10887088626623154,0.29370033740997314,0.25692176818847656,-0.11661884933710098,0.29634737968444824,0.20002013444900513,-0.12215990573167801,0.32719874382019043,0.4800075590610504,-0.08089210093021393,0.3376374840736389,0.3597535192966461,-0.10207676887512207,0.34202176332473755,0.2839994728565216,-0.1099710538983345,0.3428720533847809,0.23085224628448486,-0.11492559313774109,0.3633732795715332,0.49177059531211853,-0.07816367596387863,0.3748055696487427,0.38846656680107117,-0.0975864976644516,0.37802061438560486,0.32584503293037415,-0.10562258958816528,0.3780956268310547,0.2748761773109436,-0.11004506051540375,167,0
