cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222993515000000,1,0.9886462688446045,Right,0.3211178183555603,0.6427045464515686,-4.1630292457739415e-07,0.2548104226589203,0.5862346887588501,-0.018306242302060127,0.22164469957351685,0.4970841407775879,-0.03296969458460808,0.22815923392772675,0.4078962206840515,-0.04035652428865433,0.2588530480861664,0.36591893434524536,-0.04286344721913338,0.2783202528953552,0.5235723853111267,-0.07108182460069656,0.281128466129303,0.3873353898525238,-0.08289769291877747,0.26671820878982544,0.4153420925140381,-0.07233382016420364,0.26604267954826355,0.4555302560329437,-0.06234695389866829,0.3313329517841339,0.5255500078201294,-0.06360939890146255,0.3164580762386322,0.391600102186203,-0.07412941008806229,0.2997054159641266,0.4210544228553772,-0.058639951050281525,0.3013218939304352,0.45979544520378113,-0.04772838205099106,0.37243878841400146,0.5224160552024841,-0.053447213023900986,0.35051167011260986,0.4027145206928253,-0.058628324419260025,0.3347018361091614,0.4299711287021637,-0.039038192480802536,0.33574971556663513,0.4689651131629944,-0.02657630853354931,0.4019927978515625,0.5178093314170837,-0.04374488443136215,0.3787209689617157,0.4215051531791687,-0.048746589571237564,0.3639841079711914,0.4379459619522095,-0.03903481736779213,0.36509519815444946,0.47161367535591125,-0.03204750642180443,107,0
222993578000000,1,0.9867233037948608,Right,0.3206455707550049,0.6430584788322449,-4.222848701829207e-07,0.25502511858940125,0.5865368843078613,-0.01772489584982395,0.22171053290367126,0.4973779320716858,-0.03192087635397911,0.22827574610710144,0.4078439772129059,-0.039122942835092545,0.25907641649246216,0.3658837080001831,-0.04144792631268501,0.27858036756515503,0.5228050947189331,-0.06902921199798584,0.2815989851951599,0.3875945508480072,-0.08068252354860306,0.2668525278568268,0.41538652777671814,-0.07039300352334976,0.2658165693283081,0.4551994502544403,-0.06063181161880493,0.3312787711620331,0.5247910022735596,-0.061907317489385605,0.31609126925468445,0.39199286699295044,-0.07216113060712814,0.299453467130661,0.42116037011146545,-0.056925784796476364,0.30129873752593994,0.4595251679420471,-0.046198125928640366,0.3721635341644287,0.521842360496521,-0.05219181254506111,0.35012197494506836,0.40289148688316345,-0.05742558091878891,0.33445560932159424,0.4298115670681,-0.03811649978160858,0.3356596827507019,0.4689064919948578,-0.0257490873336792,0.40178343653678894,0.5175653100013733,-0.042920809239149094,0.3785801827907562,0.4211900234222412,-0.048052672296762466,0.3637874722480774,0.4372994899749756,-0.038465362042188644,0.3648442029953003,0.4713786244392395,-0.03148265928030014,107,0
222993578000000,1,0.9867233037948608,Right,0.3206455707550049,0.6430584788322449,-4.222848701829207e-07,0.25502511858940125,0.5865368843078613,-0.01772489584982395,0.22171053290367126,0.4973779320716858,-0.03192087635397911,0.22827574610710144,0.4078439772129059,-0.039122942835092545,0.25907641649246216,0.3658837080001831,-0.04144792631268501,0.27858036756515503,0.5228050947189331,-0.06902921199798584,0.2815989851951599,0.3875945508480072,-0.08068252354860306,0.2668525278568268,0.41538652777671814,-0.07039300352334976,0.2658165693283081,0.4551994502544403,-0.06063181161880493,0.3312787711620331,0.5247910022735596,-0.061907317489385605,0.31609126925468445,0.39199286699295044,-0.07216113060712814,0.299453467130661,0.42116037011146545,-0.056925784796476364,0.30129873752593994,0.4595251679420471,-0.046198125928640366,0.3721635341644287,0.521842360496521,-0.05219181254506111,0.35012197494506836,0.40289148688316345,-0.05742558091878891,0.33445560932159424,0.4298115670681,-0.03811649978160858,0.3356596827507019,0.4689064919948578,-0.0257490873336792,0.40178343653678894,0.5175653100013733,-0.042920809239149094,0.3785801827907562,0.4211900234222412,-0.048052672296762466,0.3637874722480774,0.4372994899749756,-0.038465362042188644,0.3648442029953003,0.4713786244392395,-0.03148265928030014,106,0
222993656000000,1,0.9892528057098389,Right,0.32078951597213745,0.6422839760780334,-4.1386570615031815e-07,0.2544619143009186,0.585665225982666,-0.017450159415602684,0.22168561816215515,0.4972512423992157,-0.03189332038164139,0.2283351868391037,0.40855109691619873,-0.03946074843406677,0.2584878206253052,0.3649672567844391,-0.04219721257686615,0.2774970531463623,0.5217782855033875,-0.0683605968952179,0.2808288037776947,0.387050598859787,-0.0801362618803978,0.2660856246948242,0.4144464433193207,-0.06998662650585175,0.26516830921173096,0.4542084038257599,-0.06026635318994522,0.3307410180568695,0.5241473913192749,-0.06167522445321083,0.31621405482292175,0.39093148708343506,-0.07187093794345856,0.29944685101509094,0.4195103347301483,-0.05675949528813362,0.3010581135749817,0.45762068033218384,-0.04610416665673256,0.37201669812202454,0.5217758417129517,-0.05243838205933571,0.34988680481910706,0.40215960144996643,-0.05745895951986313,0.3342060446739197,0.4289425313472748,-0.037985820323228836,0.3352029621601105,0.4673563241958618,-0.025562379509210587,0.40187376737594604,0.5181080102920532,-0.043640054762363434,0.3789790868759155,0.4212145209312439,-0.04829894006252289,0.36427831649780273,0.4369804561138153,-0.03824936971068382,0.36509525775909424,0.4703286588191986,-0.030980359762907028,106,0
222993718000000,1,0.9878614544868469,Right,0.3203270435333252,0.6424511075019836,-4.170607041942276e-07,0.2542896866798401,0.5859764218330383,-0.017362603917717934,0.221690371632576,0.4981110990047455,-0.03154854103922844,0.22878697514533997,0.40884482860565186,-0.03897565230727196,0.2591601014137268,0.3657835125923157,-0.041571252048015594,0.27818563580513,0.5219382047653198,-0.06739924848079681,0.28229930996894836,0.38799527287483215,-0.07918650656938553,0.2665656507015228,0.4146728217601776,-0.0692104920744896,0.2649915814399719,0.4541638195514679,-0.059595078229904175,0.3310752213001251,0.5239770412445068,-0.06081460788846016,0.3165384531021118,0.39163222908973694,-0.07099214196205139,0.2992255985736847,0.4198380410671234,-0.05601196363568306,0.30102622509002686,0.4576971232891083,-0.04542379453778267,0.3720610737800598,0.5213490128517151,-0.05175843462347984,0.3501534163951874,0.40251296758651733,-0.057078003883361816,0.33418866991996765,0.42907947301864624,-0.03781075030565262,0.3354186713695526,0.46762821078300476,-0.025408737361431122,0.4017598032951355,0.517566442489624,-0.04315919056534767,0.37892165780067444,0.4212214946746826,-0.04817467927932739,0.3639761209487915,0.43711230158805847,-0.03826816752552986,0.3649936318397522,0.47082746028900146,-0.030998731032013893,106,0
222993765000000,1,0.9890486001968384,Right,0.3208978474140167,0.6420440077781677,-4.1128717498395417e-07,0.25441962480545044,0.5854305028915405,-0.017374375835061073,0.22175022959709167,0.4969753324985504,-0.03167639672756195,0.22842107713222504,0.40813159942626953,-0.03908761963248253,0.25853338837623596,0.36477673053741455,-0.04173016548156738,0.2775917649269104,0.5216164588928223,-0.06835470348596573,0.2807636260986328,0.3873511850833893,-0.0800473764538765,0.2663988471031189,0.4140550196170807,-0.06983570009469986,0.2655427157878876,0.4533356726169586,-0.0600743293762207,0.33069854974746704,0.5239759683609009,-0.06157002970576286,0.31624141335487366,0.3911491632461548,-0.07170680910348892,0.299668550491333,0.4193546772003174,-0.05652802065014839,0.30115076899528503,0.45721060037612915,-0.045859139412641525,0.37189435958862305,0.5215297937393188,-0.05222156271338463,0.34984177350997925,0.40219956636428833,-0.05713812634348869,0.3342667520046234,0.4287906587123871,-0.03768467903137207,0.3352293074131012,0.4670769274234772,-0.025311943143606186,0.40172892808914185,0.5177450776100159,-0.04331269860267639,0.37895017862319946,0.4210819900035858,-0.047900158911943436,0.36422303318977356,0.4367132782936096,-0.037954285740852356,0.36493244767189026,0.4698566496372223,-0.030801665037870407,169,0
222993765000000,1,0.9890486001968384,Right,0.3208978474140167,0.6420440077781677,-4.1128717498395417e-07,0.25441962480545044,0.5854305028915405,-0.017374375835061073,0.22175022959709167,0.4969753324985504,-0.03167639672756195,0.22842107713222504,0.40813159942626953,-0.03908761963248253,0.25853338837623596,0.36477673053741455,-0.04173016548156738,0.2775917649269104,0.5216164588928223,-0.06835470348596573,0.2807636260986328,0.3873511850833893,-0.0800473764538765,0.2663988471031189,0.4140550196170807,-0.06983570009469986,0.2655427157878876,0.4533356726169586,-0.0600743293762207,0.33069854974746704,0.5239759683609009,-0.06157002970576286,0.31624141335487366,0.3911491632461548,-0.07170680910348892,0.299668550491333,0.4193546772003174,-0.05652802065014839,0.30115076899528503,0.45721060037612915,-0.045859139412641525,0.37189435958862305,0.5215297937393188,-0.05222156271338463,0.34984177350997925,0.40219956636428833,-0.05713812634348869,0.3342667520046234,0.4287906587123871,-0.03768467903137207,0.3352293074131012,0.4670769274234772,-0.025311943143606186,0.40172892808914185,0.5177450776100159,-0.04331269860267639,0.37895017862319946,0.4210819900035858,-0.047900158911943436,0.36422303318977356,0.4367132782936096,-0.037954285740852356,0.36493244767189026,0.4698566496372223,-0.030801665037870407,169,0
222993828000000,1,0.9871971607208252,Right,0.32044747471809387,0.6429322361946106,-4.1594958588575537e-07,0.25455448031425476,0.5863687992095947,-0.017238369211554527,0.2215510904788971,0.49796703457832336,-0.03126762807369232,0.2286490499973297,0.4080154001712799,-0.03850632160902023,0.2598661482334137,0.366163969039917,-0.040947508066892624,0.2785792946815491,0.5216355323791504,-0.06720180064439774,0.28238600492477417,0.388237863779068,-0.07850956171751022,0.2666558623313904,0.4141474962234497,-0.06819754093885422,0.26503098011016846,0.4530147612094879,-0.05845228210091591,0.3312864899635315,0.5238118767738342,-0.060574449598789215,0.3166057765483856,0.3914916515350342,-0.0705869197845459,0.2993553578853607,0.4195852279663086,-0.05553277209401131,0.30112823843955994,0.4574927091598511,-0.04485667869448662,0.37212520837783813,0.5210685729980469,-0.05141468718647957,0.3500203490257263,0.40221649408340454,-0.056547343730926514,0.3341636061668396,0.4287164807319641,-0.03739992901682854,0.3352958559989929,0.4673168957233429,-0.0250715184956789,0.40176093578338623,0.5171929597854614,-0.04269561544060707,0.3788869082927704,0.42073357105255127,-0.047599006444215775,0.36396995186805725,0.43635356426239014,-0.037861429154872894,0.36488041281700134,0.4698638916015625,-0.030732527375221252,107,0
222993890000000,1,0.9882704019546509,Right,0.32098349928855896,0.6419010758399963,-4.104613253730349e-07,0.2545691132545471,0.5853567719459534,-0.01764230616390705,0.22163215279579163,0.49691325426101685,-0.032216135412454605,0.2282089740037918,0.4083337187767029,-0.039815325289964676,0.25844448804855347,0.3652174472808838,-0.0426575243473053,0.2775522470474243,0.5217916369438171,-0.06910137832164764,0.2809513807296753,0.3875234127044678,-0.08084812015295029,0.26639366149902344,0.41407305002212524,-0.0706396996974945,0.26522397994995117,0.45336610078811646,-0.06090196594595909,0.3306242823600769,0.5240209102630615,-0.06221829354763031,0.31610774993896484,0.39114686846733093,-0.07234808802604675,0.29948461055755615,0.4193994402885437,-0.05711444839835167,0.3009369671344757,0.4573850929737091,-0.046481095254421234,0.3717745542526245,0.5214027166366577,-0.05274545028805733,0.3496794104576111,0.4019772410392761,-0.05767306312918663,0.33416983485221863,0.42876744270324707,-0.03815870359539986,0.3352493345737457,0.4672768712043762,-0.025809260085225105,0.4015803337097168,0.517525851726532,-0.043731689453125,0.3787233829498291,0.4209411144256592,-0.04846661537885666,0.36405032873153687,0.43685728311538696,-0.03858959302306175,0.3648233413696289,0.47013258934020996,-0.03150961175560951,107,0
222993937000000,1,0.9866052865982056,Right,0.32053953409194946,0.6431770920753479,-4.20116037957996e-07,0.25451767444610596,0.5871160626411438,-0.017353439703583717,0.2216867208480835,0.49819236993789673,-0.03131886199116707,0.2290206253528595,0.40799203515052795,-0.03849344700574875,0.26024049520492554,0.3660753071308136,-0.04080237075686455,0.27855023741722107,0.5217906832695007,-0.06733589619398117,0.2826896011829376,0.3876093924045563,-0.07877948135137558,0.2670916020870209,0.41419678926467896,-0.0684228390455246,0.2653246521949768,0.4534093737602234,-0.05856485292315483,0.3312024772167206,0.5239357948303223,-0.06063920632004738,0.31649768352508545,0.39146921038627625,-0.07070779800415039,0.29950058460235596,0.42043012380599976,-0.055542632937431335,0.30147817730903625,0.45840200781822205,-0.044734008610248566,0.372010737657547,0.5212043523788452,-0.05144315958023071,0.35006868839263916,0.4022290110588074,-0.056727245450019836,0.33431771397590637,0.4293324947357178,-0.03750121220946312,0.33564111590385437,0.46814170479774475,-0.025048019364476204,0.40154165029525757,0.5173788070678711,-0.042702630162239075,0.3788464665412903,0.42071086168289185,-0.04782433435320854,0.3638719916343689,0.43653997778892517,-0.03818625211715698,0.3647831976413727,0.4701588749885559,-0.031070729717612267,107,0
222994015000000,1,0.9880175590515137,Right,0.3212181627750397,0.642725944519043,-4.1356628344146884e-07,0.25492748618125916,0.5862959027290344,-0.017510244622826576,0.22159406542778015,0.497284859418869,-0.03197720646858215,0.2281489372253418,0.40836143493652344,-0.0394938588142395,0.2586490213871002,0.3655216097831726,-0.042234212160110474,0.2776224613189697,0.5221346020698547,-0.06908248364925385,0.280779093503952,0.38759708404541016,-0.08071518689393997,0.26632630825042725,0.41417866945266724,-0.07042136788368225,0.26509612798690796,0.45350149273872375,-0.060648366808891296,0.3307521641254425,0.5243273377418518,-0.062334708869457245,0.3158804476261139,0.3911677300930023,-0.07248486578464508,0.29943689703941345,0.41952961683273315,-0.05727791786193848,0.3009134531021118,0.45776045322418213,-0.046620093286037445,0.3718932867050171,0.5216154456138611,-0.05296774581074715,0.3495728373527527,0.4018523395061493,-0.057937100529670715,0.33414316177368164,0.4286454916000366,-0.03847791627049446,0.33512136340141296,0.4674046039581299,-0.026130661368370056,0.40164607763290405,0.5176348090171814,-0.04404604807496071,0.3785843551158905,0.42069584131240845,-0.04890462011098862,0.363888144493103,0.4365777373313904,-0.03909473493695259,0.3645256459712982,0.4701354503631592,-0.03203865513205528,107,0
222994015000000,1,0.9880175590515137,Right,0.3212181627750397,0.642725944519043,-4.1356628344146884e-07,0.25492748618125916,0.5862959027290344,-0.017510244622826576,0.22159406542778015,0.497284859418869,-0.03197720646858215,0.2281489372253418,0.40836143493652344,-0.0394938588142395,0.2586490213871002,0.3655216097831726,-0.042234212160110474,0.2776224613189697,0.5221346020698547,-0.06908248364925385,0.280779093503952,0.38759708404541016,-0.08071518689393997,0.26632630825042725,0.41417866945266724,-0.07042136788368225,0.26509612798690796,0.45350149273872375,-0.060648366808891296,0.3307521641254425,0.5243273377418518,-0.062334708869457245,0.3158804476261139,0.3911677300930023,-0.07248486578464508,0.29943689703941345,0.41952961683273315,-0.05727791786193848,0.3009134531021118,0.45776045322418213,-0.046620093286037445,0.3718932867050171,0.5216154456138611,-0.05296774581074715,0.3495728373527527,0.4018523395061493,-0.057937100529670715,0.33414316177368164,0.4286454916000366,-0.03847791627049446,0.33512136340141296,0.4674046039581299,-0.026130661368370056,0.40164607763290405,0.5176348090171814,-0.04404604807496071,0.3785843551158905,0.42069584131240845,-0.04890462011098862,0.363888144493103,0.4365777373313904,-0.03909473493695259,0.3645256459712982,0.4701354503631592,-0.03203865513205528,107,0
222994093000000,1,0.9871954321861267,Right,0.3201903998851776,0.6429884433746338,-4.210736221921252e-07,0.25414788722991943,0.5870479941368103,-0.017407186329364777,0.22176221013069153,0.4982932507991791,-0.03154945373535156,0.2293088436126709,0.4082627296447754,-0.03891654312610626,0.26057368516921997,0.3660097122192383,-0.04141222685575485,0.278893381357193,0.5215772390365601,-0.06761600822210312,0.2831515073776245,0.38766807317733765,-0.07933812588453293,0.2673063278198242,0.41364485025405884,-0.06913810968399048,0.265040785074234,0.452983021736145,-0.05930021032691002,0.33135345578193665,0.5238569974899292,-0.060980092734098434,0.31665176153182983,0.3915413022041321,-0.07116760313510895,0.2994420826435089,0.4202952980995178,-0.05594262108206749,0.30128228664398193,0.45830750465393066,-0.045088548213243484,0.37197837233543396,0.5212026834487915,-0.051865458488464355,0.35014256834983826,0.40199071168899536,-0.05724906548857689,0.33419206738471985,0.4290861487388611,-0.03786354511976242,0.33545833826065063,0.4680270254611969,-0.0252792127430439,0.40128445625305176,0.5174731016159058,-0.04323013499379158,0.3788294196128845,0.42049044370651245,-0.048447709530591965,0.3636595606803894,0.4362480342388153,-0.038722410798072815,0.3644428551197052,0.4699154496192932,-0.03150619566440582,107,0
222994140000000,1,0.9886888861656189,Right,0.32027342915534973,0.6427818536758423,-4.1304738829239795e-07,0.2541298270225525,0.5850051045417786,-0.017337916418910027,0.22148120403289795,0.49669772386550903,-0.031585853546857834,0.2277924120426178,0.4085371196269989,-0.03907666355371475,0.25769105553627014,0.3652009963989258,-0.0417327843606472,0.2770227789878845,0.5216660499572754,-0.06757748872041702,0.2808687090873718,0.38741689920425415,-0.0794285386800766,0.26608479022979736,0.4145183265209198,-0.06926606595516205,0.26473164558410645,0.45403143763542175,-0.05942884832620621,0.33003509044647217,0.5240970849990845,-0.0608358234167099,0.31626981496810913,0.39149850606918335,-0.07116874307394028,0.2994326055049896,0.419782817363739,-0.0560959093272686,0.30079707503318787,0.4576055407524109,-0.045381635427474976,0.37132197618484497,0.5216888785362244,-0.05160890147089958,0.3498581647872925,0.402362197637558,-0.05685633048415184,0.3339976370334625,0.4290211796760559,-0.03748932108283043,0.33494833111763,0.4675461947917938,-0.02498065121471882,0.4013294577598572,0.5180397033691406,-0.04282282665371895,0.37883803248405457,0.421169638633728,-0.04755950719118118,0.3639601469039917,0.4367254972457886,-0.03758992254734039,0.36464953422546387,0.47015219926834106,-0.030280064791440964,107,0
