cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222784453000000,1,0.9922580122947693,Right,0.33571726083755493,0.7088285088539124,8.815815633056445e-09,0.26945143938064575,0.6523663997650146,-0.021031038835644722,0.23098090291023254,0.5653336048126221,-0.035479363054037094,0.23309488594532013,0.4738897383213043,-0.0419972725212574,0.2568504214286804,0.4223601222038269,-0.04636388272047043,0.3001303970813751,0.5702943205833435,-0.07041439414024353,0.28208276629447937,0.4463422894477844,-0.08553214371204376,0.2679896354675293,0.38893717527389526,-0.08159887790679932,0.25652652978897095,0.3543132543563843,-0.0764513686299324,0.3491511344909668,0.5608832240104675,-0.06449556350708008,0.3247005045413971,0.4266824424266815,-0.0829848125576973,0.3052588105201721,0.3617163300514221,-0.07935865223407745,0.28926557302474976,0.3238329291343689,-0.07527255266904831,0.38555052876472473,0.5524116158485413,-0.056560009717941284,0.3665815591812134,0.4281333386898041,-0.07224307954311371,0.34857216477394104,0.36548250913619995,-0.07120523601770401,0.33199816942214966,0.32603636384010315,-0.06828632950782776,0.41010263562202454,0.549135684967041,-0.04857269674539566,0.4026350975036621,0.4526090621948242,-0.06094624474644661,0.3914876878261566,0.3992568850517273,-0.06290384382009506,0.3794715106487274,0.36056405305862427,-0.062425192445516586,106,0
222784500000000,1,0.9921674728393555,Right,0.33538585901260376,0.7090218663215637,5.103238720494119e-09,0.2693955600261688,0.6512705087661743,-0.02113390527665615,0.2304648607969284,0.5640367269515991,-0.03541392832994461,0.23221556842327118,0.47236210107803345,-0.04176526516675949,0.25741779804229736,0.4230428636074066,-0.04594923555850983,0.3008654713630676,0.5699697136878967,-0.06969384849071503,0.28184783458709717,0.4462723135948181,-0.08347269147634506,0.2685917615890503,0.38914811611175537,-0.0786358043551445,0.2578572928905487,0.35401439666748047,-0.07327894121408463,0.34984034299850464,0.5604698657989502,-0.06345848739147186,0.3243149518966675,0.4269067347049713,-0.08122999966144562,0.3053136169910431,0.3621986508369446,-0.07758890092372894,0.2896081805229187,0.3236336410045624,-0.0738074779510498,0.3861810863018036,0.5523849725723267,-0.05509926378726959,0.3664650022983551,0.4287719130516052,-0.07022930681705475,0.3488044738769531,0.3658842444419861,-0.06940807402133942,0.332341730594635,0.32615548372268677,-0.06689361482858658,0.4108726680278778,0.5495565533638,-0.04671129211783409,0.4032166600227356,0.4537631571292877,-0.05883551016449928,0.3917073607444763,0.4005614221096039,-0.061086393892765045,0.3792494535446167,0.3619554042816162,-0.06102791056036949,106,0
222784562000000,1,0.9920968413352966,Right,0.3357262909412384,0.7092027068138123,-3.3241087660229596e-09,0.2690633535385132,0.6521236896514893,-0.020786814391613007,0.23004651069641113,0.5642139911651611,-0.03473535552620888,0.232040137052536,0.473116010427475,-0.04073529690504074,0.2566050887107849,0.42429816722869873,-0.04446280002593994,0.30047866702079773,0.5687867403030396,-0.06945576518774033,0.2828310430049896,0.4447029232978821,-0.08303575962781906,0.26945221424102783,0.3878580927848816,-0.07764080911874771,0.2581631541252136,0.3538515567779541,-0.07169444113969803,0.34932082891464233,0.5604641437530518,-0.06339916586875916,0.32456591725349426,0.4256945252418518,-0.08123669773340225,0.305365651845932,0.36145293712615967,-0.07721150666475296,0.28937381505966187,0.32409629225730896,-0.07282770425081253,0.3857952952384949,0.5532390475273132,-0.0552261620759964,0.3667179048061371,0.428855299949646,-0.07043426483869553,0.3491060435771942,0.36622998118400574,-0.06948933005332947,0.33251723647117615,0.32717636227607727,-0.06663454324007034,0.4108908772468567,0.5513722896575928,-0.04698385298252106,0.40346240997314453,0.45491522550582886,-0.05920391529798508,0.3920062780380249,0.40199190378189087,-0.06145748868584633,0.37936967611312866,0.36386215686798096,-0.061217647045850754,106,0
222784562000000,1,0.9920968413352966,Right,0.3357262909412384,0.7092027068138123,-3.3241087660229596e-09,0.2690633535385132,0.6521236896514893,-0.020786814391613007,0.23004651069641113,0.5642139911651611,-0.03473535552620888,0.232040137052536,0.473116010427475,-0.04073529690504074,0.2566050887107849,0.42429816722869873,-0.04446280002593994,0.30047866702079773,0.5687867403030396,-0.06945576518774033,0.2828310430049896,0.4447029232978821,-0.08303575962781906,0.26945221424102783,0.3878580927848816,-0.07764080911874771,0.2581631541252136,0.3538515567779541,-0.07169444113969803,0.34932082891464233,0.5604641437530518,-0.06339916586875916,0.32456591725349426,0.4256945252418518,-0.08123669773340225,0.305365651845932,0.36145293712615967,-0.07721150666475296,0.28937381505966187,0.32409629225730896,-0.07282770425081253,0.3857952952384949,0.5532390475273132,-0.0552261620759964,0.3667179048061371,0.428855299949646,-0.07043426483869553,0.3491060435771942,0.36622998118400574,-0.06948933005332947,0.33251723647117615,0.32717636227607727,-0.06663454324007034,0.4108908772468567,0.5513722896575928,-0.04698385298252106,0.40346240997314453,0.45491522550582886,-0.05920391529798508,0.3920062780380249,0.40199190378189087,-0.06145748868584633,0.37936967611312866,0.36386215686798096,-0.061217647045850754,106,0
222784625000000,1,0.9917469024658203,Right,0.33582934737205505,0.7092981934547424,-2.161782142184876e-10,0.2695636749267578,0.6517866849899292,-0.020633356645703316,0.23095789551734924,0.5644111633300781,-0.03455660119652748,0.23266619443893433,0.4734201431274414,-0.0406951867043972,0.2564913332462311,0.42292699217796326,-0.044615164399147034,0.30086636543273926,0.567990243434906,-0.06856260448694229,0.28305405378341675,0.4451533854007721,-0.08263877779245377,0.2692190706729889,0.3884544372558594,-0.07791849225759506,0.2576000988483429,0.35423415899276733,-0.07237605005502701,0.34943485260009766,0.5595869421958923,-0.06274311244487762,0.32512959837913513,0.42636531591415405,-0.08097198605537415,0.3056485652923584,0.3618183732032776,-0.07746944576501846,0.2893187403678894,0.3239520788192749,-0.07344072312116623,0.38563209772109985,0.5524415969848633,-0.05489671230316162,0.36702847480773926,0.4286110997200012,-0.07064880430698395,0.349018931388855,0.36589884757995605,-0.07001657783985138,0.3320539891719818,0.3264659345149994,-0.06726467609405518,0.41051363945007324,0.5504111647605896,-0.046948280185461044,0.4033166766166687,0.4535727798938751,-0.059456903487443924,0.3918773829936981,0.40016815066337585,-0.06169300526380539,0.37934187054634094,0.36154526472091675,-0.061381641775369644,106,0
222784671000000,1,0.9920685887336731,Right,0.33494114875793457,0.7093019485473633,-2.086399941703121e-09,0.26877662539482117,0.6511251926422119,-0.020114716142416,0.23081794381141663,0.5636652708053589,-0.03363955765962601,0.233178973197937,0.47289562225341797,-0.039508190006017685,0.25697216391563416,0.4228419363498688,-0.04325122758746147,0.3009209930896759,0.5675560235977173,-0.06762295216321945,0.2829461693763733,0.4450506865978241,-0.08120179176330566,0.2692941427230835,0.3883935213088989,-0.07632870972156525,0.25780221819877625,0.3539644479751587,-0.07077700644731522,0.34949547052383423,0.5592024922370911,-0.06190979480743408,0.32499369978904724,0.42650550603866577,-0.07973539084196091,0.3057120442390442,0.3619455397129059,-0.0763261541724205,0.2895267903804779,0.32374709844589233,-0.07245912402868271,0.38568076491355896,0.5520957112312317,-0.0541045106947422,0.3669191896915436,0.42890664935112,-0.06950525939464569,0.34902629256248474,0.36607423424720764,-0.06903870403766632,0.3321380913257599,0.3263576030731201,-0.06650876998901367,0.4104059934616089,0.5501368045806885,-0.04615674912929535,0.40330010652542114,0.45391586422920227,-0.058350466191768646,0.3918430507183075,0.4008416533470154,-0.06053265556693077,0.3792925775051117,0.3625008463859558,-0.060263995081186295,106,0
222784734000000,1,0.9920544624328613,Right,0.33519309759140015,0.7093252539634705,-5.457251539553454e-09,0.26858392357826233,0.6515002250671387,-0.020396217703819275,0.23011302947998047,0.5638697147369385,-0.03397751972079277,0.23252961039543152,0.4732055962085724,-0.03974107280373573,0.2568541169166565,0.4242590069770813,-0.04328826814889908,0.3005239963531494,0.568035900592804,-0.06810489296913147,0.2833399176597595,0.444893479347229,-0.0813363566994667,0.2699357867240906,0.38818371295928955,-0.07599630951881409,0.25833582878112793,0.35404494404792786,-0.07011867314577103,0.3491618037223816,0.5597606897354126,-0.06213575601577759,0.3249547779560089,0.42604395747184753,-0.07960271090269089,0.3057173192501068,0.36174893379211426,-0.0757564902305603,0.28946393728256226,0.3241453468799591,-0.07155080139636993,0.3852726221084595,0.5527027249336243,-0.05406472831964493,0.3667231500148773,0.42922884225845337,-0.06910304725170135,0.3492996096611023,0.3666256368160248,-0.0684860497713089,0.3327493369579315,0.327475905418396,-0.06587859988212585,0.4099181890487671,0.5509952306747437,-0.04588695615530014,0.40313538908958435,0.45487749576568604,-0.05794092267751694,0.39186835289001465,0.40231168270111084,-0.06016699969768524,0.37922123074531555,0.36469462513923645,-0.05993008613586426,106,0
222784796000000,1,0.9920265078544617,Right,0.33554887771606445,0.7093594670295715,-2.782385211119731e-09,0.2695726156234741,0.6521276831626892,-0.0206402987241745,0.23100672662258148,0.5643266439437866,-0.03450440987944603,0.2332303673028946,0.4732396602630615,-0.04055127128958702,0.2575891613960266,0.4238539934158325,-0.04440441355109215,0.3016502857208252,0.568198561668396,-0.06877098232507706,0.2836357057094574,0.44525277614593506,-0.08293620496988297,0.26953133940696716,0.38857322931289673,-0.0785038024187088,0.25772756338119507,0.3540712296962738,-0.07320895045995712,0.3502159118652344,0.5595874786376953,-0.06279657781124115,0.3257717788219452,0.42638325691223145,-0.0809975266456604,0.305989533662796,0.36169713735580444,-0.07751727849245071,0.2895267605781555,0.32355087995529175,-0.07356478273868561,0.3859823942184448,0.5523966550827026,-0.054783131927251816,0.3675229251384735,0.4290195107460022,-0.07060610502958298,0.349576473236084,0.3660811185836792,-0.07022906839847565,0.3326674997806549,0.3266034424304962,-0.0676485002040863,0.4102421998977661,0.5503174066543579,-0.046653226017951965,0.4039556682109833,0.4538508653640747,-0.05925646796822548,0.39255762100219727,0.40031009912490845,-0.061749618500471115,0.3799206018447876,0.3616732358932495,-0.061656344681978226,172,0
222784859000000,1,0.9920209050178528,Right,0.3351443409919739,0.7096518278121948,-3.31403682274356e-09,0.26907652616500854,0.6515706777572632,-0.020701231434941292,0.2309182584285736,0.5643603205680847,-0.03463248535990715,0.23318040370941162,0.4736482799053192,-0.04075835272669792,0.2567005753517151,0.423686683177948,-0.04467473179101944,0.30131521821022034,0.5676547288894653,-0.06835321336984634,0.2840886116027832,0.4446430504322052,-0.0822402760386467,0.27051109075546265,0.3878772556781769,-0.07760483771562576,0.2586227059364319,0.3536018133163452,-0.07216653227806091,0.3499630093574524,0.5592160820960999,-0.062328215688467026,0.32571619749069214,0.4259355068206787,-0.08030290901660919,0.30621784925460815,0.36132344603538513,-0.07702590525150299,0.2896045744419098,0.32342463731765747,-0.07326512038707733,0.385860800743103,0.5522691011428833,-0.054251253604888916,0.3675050139427185,0.42898181080818176,-0.06973452866077423,0.3499039113521576,0.36601465940475464,-0.06955569237470627,0.3329319655895233,0.3267798125743866,-0.06725092977285385,0.41013726592063904,0.5504900217056274,-0.046089544892311096,0.40386930108070374,0.45493850111961365,-0.0586710125207901,0.3924441933631897,0.4017174541950226,-0.06140191853046417,0.37945765256881714,0.3634169101715088,-0.06150153651833534,172,0
222784859000000,1,0.9920209050178528,Right,0.3351443409919739,0.7096518278121948,-3.31403682274356e-09,0.26907652616500854,0.6515706777572632,-0.020701231434941292,0.2309182584285736,0.5643603205680847,-0.03463248535990715,0.23318040370941162,0.4736482799053192,-0.04075835272669792,0.2567005753517151,0.423686683177948,-0.04467473179101944,0.30131521821022034,0.5676547288894653,-0.06835321336984634,0.2840886116027832,0.4446430504322052,-0.0822402760386467,0.27051109075546265,0.3878772556781769,-0.07760483771562576,0.2586227059364319,0.3536018133163452,-0.07216653227806091,0.3499630093574524,0.5592160820960999,-0.062328215688467026,0.32571619749069214,0.4259355068206787,-0.08030290901660919,0.30621784925460815,0.36132344603538513,-0.07702590525150299,0.2896045744419098,0.32342463731765747,-0.07326512038707733,0.385860800743103,0.5522691011428833,-0.054251253604888916,0.3675050139427185,0.42898181080818176,-0.06973452866077423,0.3499039113521576,0.36601465940475464,-0.06955569237470627,0.3329319655895233,0.3267798125743866,-0.06725092977285385,0.41013726592063904,0.5504900217056274,-0.046089544892311096,0.40386930108070374,0.45493850111961365,-0.0586710125207901,0.3924441933631897,0.4017174541950226,-0.06140191853046417,0.37945765256881714,0.3634169101715088,-0.06150153651833534,160,0
222784906000000,1,0.9920856356620789,Right,0.3355309069156647,0.7103610038757324,2.303093049604854e-09,0.26918938755989075,0.6523404121398926,-0.021328307688236237,0.2306888997554779,0.5647521018981934,-0.035564497113227844,0.2331494390964508,0.47396162152290344,-0.04172828048467636,0.2570277452468872,0.4242371916770935,-0.04566347599029541,0.3014395534992218,0.568937361240387,-0.07024368643760681,0.2841251492500305,0.4452360272407532,-0.08403734862804413,0.27061015367507935,0.388011634349823,-0.07901579886674881,0.2587496042251587,0.35299116373062134,-0.07336176931858063,0.3504224121570587,0.5602346658706665,-0.06381918489933014,0.3258839249610901,0.42612892389297485,-0.08172543346881866,0.3064619302749634,0.36112141609191895,-0.07801740616559982,0.28984615206718445,0.32266515493392944,-0.07402057200670242,0.38639169931411743,0.5530130863189697,-0.05525507032871246,0.367529034614563,0.42910435795783997,-0.07060926407575607,0.3498760759830475,0.3661944270133972,-0.07001621276140213,0.3328082263469696,0.3267541229724884,-0.0674944743514061,0.4104742407798767,0.5509350299835205,-0.04664163291454315,0.4037576913833618,0.45507606863975525,-0.05911707133054733,0.39227813482284546,0.40187883377075195,-0.061633769422769547,0.37932902574539185,0.3634569048881531,-0.06162299960851669,160,0
222784984000000,1,0.9922940731048584,Right,0.33562976121902466,0.7095995545387268,-9.764987707328032e-10,0.26943185925483704,0.6521767377853394,-0.02134772017598152,0.23118939995765686,0.5650858283042908,-0.03557799756526947,0.23370489478111267,0.47445109486579895,-0.041672687977552414,0.25727054476737976,0.42440125346183777,-0.045466646552085876,0.3019286096096039,0.5695381164550781,-0.07080477476119995,0.28420284390449524,0.44519665837287903,-0.08428259938955307,0.27049222588539124,0.38805338740348816,-0.0787230134010315,0.25857192277908325,0.35331469774246216,-0.07268288731575012,0.3509451150894165,0.5606139898300171,-0.0642676055431366,0.3259027600288391,0.42573702335357666,-0.08200979232788086,0.3062892556190491,0.36088258028030396,-0.07788588851690292,0.28966161608695984,0.32246050238609314,-0.07360189408063889,0.38690507411956787,0.5530874729156494,-0.05551886558532715,0.3675965964794159,0.42849814891815186,-0.07064256072044373,0.34985288977622986,0.36594173312187195,-0.06959129869937897,0.33285313844680786,0.3266296982765198,-0.06681342422962189,0.41084814071655273,0.5506189465522766,-0.04672810435295105,0.40381667017936707,0.4548070430755615,-0.059011660516262054,0.3921739459037781,0.40174925327301025,-0.06129182130098343,0.3790936768054962,0.36328840255737305,-0.06115688383579254,108,0
222785031000000,1,0.9926008582115173,Right,0.33585095405578613,0.709598183631897,-2.2062602855754676e-09,0.2694205641746521,0.6526099443435669,-0.021622033789753914,0.23122674226760864,0.5648033022880554,-0.0358072891831398,0.234305277466774,0.4735468924045563,-0.04186815768480301,0.25869661569595337,0.4246102571487427,-0.045582275837659836,0.3026399314403534,0.5694897770881653,-0.07016431540250778,0.28434914350509644,0.44472789764404297,-0.08361033350229263,0.27062103152275085,0.3874649405479431,-0.07838261127471924,0.2587062120437622,0.3528520464897156,-0.07255008816719055,0.3510143458843231,0.5601380467414856,-0.06319206207990646,0.3255588710308075,0.4249080419540405,-0.08052229881286621,0.30599814653396606,0.3601115345954895,-0.07612721621990204,0.28959009051322937,0.3223481774330139,-0.0715767964720726,0.38661497831344604,0.552921712398529,-0.05406005308032036,0.3669244647026062,0.4284331798553467,-0.068697489798069,0.3493030071258545,0.3663210868835449,-0.06713740527629852,0.3328297436237335,0.3283202052116394,-0.06392869353294373,0.410695880651474,0.5510295033454895,-0.044971123337745667,0.40366846323013306,0.4552900493144989,-0.05664251744747162,0.3919495940208435,0.40213850140571594,-0.05849238857626915,0.3792124092578888,0.36401695013046265,-0.05797858536243439,106,0
222785031000000,1,0.9926008582115173,Right,0.33585095405578613,0.709598183631897,-2.2062602855754676e-09,0.2694205641746521,0.6526099443435669,-0.021622033789753914,0.23122674226760864,0.5648033022880554,-0.0358072891831398,0.234305277466774,0.4735468924045563,-0.04186815768480301,0.25869661569595337,0.4246102571487427,-0.045582275837659836,0.3026399314403534,0.5694897770881653,-0.07016431540250778,0.28434914350509644,0.44472789764404297,-0.08361033350229263,0.27062103152275085,0.3874649405479431,-0.07838261127471924,0.2587062120437622,0.3528520464897156,-0.07255008816719055,0.3510143458843231,0.5601380467414856,-0.06319206207990646,0.3255588710308075,0.4249080419540405,-0.08052229881286621,0.30599814653396606,0.3601115345954895,-0.07612721621990204,0.28959009051322937,0.3223481774330139,-0.0715767964720726,0.38661497831344604,0.552921712398529,-0.05406005308032036,0.3669244647026062,0.4284331798553467,-0.068697489798069,0.3493030071258545,0.3663210868835449,-0.06713740527629852,0.3328297436237335,0.3283202052116394,-0.06392869353294373,0.410695880651474,0.5510295033454895,-0.044971123337745667,0.40366846323013306,0.4552900493144989,-0.05664251744747162,0.3919495940208435,0.40213850140571594,-0.05849238857626915,0.3792124092578888,0.36401695013046265,-0.05797858536243439,106,0
222785093000000,1,0.9925541281700134,Right,0.3361393213272095,0.7085726261138916,-2.884299243888222e-09,0.26982560753822327,0.6522201895713806,-0.02144763432443142,0.2313467264175415,0.565040647983551,-0.035539451986551285,0.23386389017105103,0.47385507822036743,-0.04158433526754379,0.25838080048561096,0.4253428280353546,-0.045282844454050064,0.3027392029762268,0.5699195861816406,-0.06965992599725723,0.28437530994415283,0.44497746229171753,-0.08301060646772385,0.2706286311149597,0.3878413438796997,-0.07775463908910751,0.25883471965789795,0.3534702658653259,-0.07191712409257889,0.35110506415367126,0.5603466033935547,-0.06278254836797714,0.3255797326564789,0.4250676929950714,-0.07994347810745239,0.30606403946876526,0.3601177930831909,-0.07557547092437744,0.28973957896232605,0.3221341371536255,-0.07109945267438889,0.3867516815662384,0.5528675317764282,-0.053758226335048676,0.36689168214797974,0.42876577377319336,-0.06826629489660263,0.3493502140045166,0.36660218238830566,-0.06673356145620346,0.33300554752349854,0.32838308811187744,-0.06359449774026871,0.41090846061706543,0.5507305860519409,-0.04477711394429207,0.4036714732646942,0.4553196430206299,-0.05635804682970047,0.39197611808776855,0.4022868871688843,-0.05817209929227829,0.3792572319507599,0.36420202255249023,-0.05767042189836502,106,0
